Date,Open,High,Low,Close,Volume
2013-12-01,20.399999618530273,22.479999542236328,19.56999969482422,21.110000610351562,1224600.0
2014-01-01,20.899999618530273,21.469999313354492,19.700000762939453,20.469999313354492,2327400.0
2014-02-01,20.420000076293945,21.329999923706055,19.420000076293945,21.040000915527344,1844300.0
2014-03-01,20.780000686645508,24.219999313354492,20.450000762939453,23.299999237060547,2128300.0
2014-04-01,23.34000015258789,24.049999237060547,21.139999389648438,21.270000457763672,1654700.0
2014-05-01,21.170000076293945,21.5,19.450000762939453,21.010000228881836,2141100.0
2014-06-01,20.989999771118164,22.440000534057617,20.579999923706055,21.559999465942383,1183600.0
2014-07-01,21.600000381469727,22.43000030517578,20.850000381469727,21.84000015258789,1331800.0
2014-08-01,21.920000076293945,24.25,21.3799991607666,22.889999389648438,2244400.0
2014-09-01,22.899999618530273,23.329999923706055,21.670000076293945,21.950000762939453,1503900.0
2014-10-01,21.899999618530273,25.0,21.760000228881836,24.799999237060547,2750500.0
2014-11-01,24.889999389648438,26.739999771118164,24.260000228881836,25.149999618530273,2335500.0
2014-12-01,25.190000534057617,26.600000381469727,24.469999313354492,25.639999389648438,2050000.0
2015-01-01,25.829999923706055,25.860000610351562,22.709999084472656,24.1299991607666,1620300.0
2015-02-01,24.25,26.489999771118164,24.1200008392334,26.170000076293945,1969700.0
2015-03-01,26.15999984741211,26.889999389648438,25.149999618530273,26.389999389648438,2824800.0
2015-04-01,26.3799991607666,27.010000228881836,24.459999084472656,24.989999771118164,2001800.0
2015-05-01,25.0,26.1299991607666,24.420000076293945,25.190000534057617,2302800.0
2015-06-01,25.40999984741211,26.399999618530273,24.010000228881836,25.290000915527344,2467000.0
2015-07-01,25.540000915527344,27.049999237060547,24.670000076293945,27.010000228881836,3035600.0
2015-08-01,27.0,28.989999771118164,25.940000534057617,27.270000457763672,3193300.0
2015-09-01,26.84000015258789,28.989999771118164,26.190000534057617,28.75,4966100.0
2015-10-01,28.829999923706055,32.9900016784668,27.299999237060547,31.5,8842600.0
2015-11-01,31.459999084472656,34.63999938964844,30.899999618530273,34.189998626708984,4212400.0
2015-12-01,34.400001525878906,35.209999084472656,32.47999954223633,33.9900016784668,6255500.0
2016-01-01,33.43000030517578,33.810001373291016,26.5,28.93000030517578,6697200.0
2016-02-01,28.790000915527344,28.809999465942383,24.959999084472656,26.989999771118164,4735900.0
2016-03-01,27.25,29.829999923706055,27.1299991607666,29.579999923706055,4047400.0
2016-04-01,29.3700008392334,32.7599983215332,27.729999542236328,31.399999618530273,4308200.0
2016-05-01,31.56999969482422,32.2400016784668,29.989999771118164,31.829999923706055,4993700.0
2016-06-01,31.729999542236328,32.0099983215332,27.920000076293945,29.700000762939453,4482600.0
2016-07-01,29.549999237060547,33.7400016784668,28.899999618530273,33.15999984741211,3193800.0
2016-08-01,33.08000183105469,34.900001525878906,32.349998474121094,34.81999969482422,2474000.0
2016-09-01,35.0,36.20000076293945,33.79999923706055,34.95000076293945,5010000.0
2016-10-01,34.72999954223633,36.650001525878906,34.61000061035156,36.29999923706055,3125000.0
2016-11-01,36.29999923706055,45.29999923706055,35.150001525878906,44.849998474121094,4372000.0
2016-12-01,44.75,47.70000076293945,42.75,43.599998474121094,4592300.0
2017-01-01,44.150001525878906,46.150001525878906,41.599998474121094,45.099998474121094,3641100.0
2017-02-01,45.5,49.5,44.25,48.29999923706055,2694100.0
2017-03-01,48.099998474121094,48.5,42.70000076293945,46.099998474121094,8731100.0
2017-04-01,46.099998474121094,49.45000076293945,42.650001525878906,47.099998474121094,3464500.0
2017-05-01,47.54999923706055,47.95000076293945,42.599998474121094,43.349998474121094,3436500.0
2017-06-01,43.70000076293945,49.79999923706055,42.900001525878906,48.20000076293945,3784900.0
2017-07-01,48.349998474121094,51.279998779296875,45.04999923706055,45.79999923706055,3269400.0
2017-08-01,46.099998474121094,47.04999923706055,42.79999923706055,44.04999923706055,3572000.0
2017-09-01,44.099998474121094,48.599998474121094,41.04999923706055,48.0,3804900.0
2017-10-01,48.0,51.279998779296875,47.349998474121094,47.900001525878906,4274900.0
2017-11-01,48.29999923706055,51.29999923706055,44.75,49.599998474121094,4114600.0
2017-12-01,49.650001525878906,51.150001525878906,46.20000076293945,48.20000076293945,4599700.0
2018-01-01,48.5,56.849998474121094,47.900001525878906,53.54999923706055,4860900.0
2018-02-01,53.400001525878906,55.54999923706055,51.0,53.150001525878906,3558300.0
2018-03-01,53.349998474121094,59.04999923706055,51.779998779296875,52.900001525878906,5976700.0
2018-04-01,52.849998474121094,53.95000076293945,50.20000076293945,51.70000076293945,4390700.0
2018-05-01,51.70000076293945,57.04999923706055,50.79999923706055,55.70000076293945,5456700.0
2018-06-01,56.04999923706055,58.099998474121094,53.279998779296875,53.349998474121094,6387900.0
2018-07-01,53.099998474121094,54.349998474121094,45.599998474121094,46.599998474121094,10048300.0
2018-08-01,47.099998474121094,50.349998474121094,47.099998474121094,49.650001525878906,7017800.0
2018-09-01,49.70000076293945,50.5,45.150001525878906,45.70000076293945,7039100.0
2018-10-01,45.939998626708984,47.25,39.34000015258789,42.88999938964844,7268800.0
2018-11-01,43.02000045776367,45.25,41.5,42.83000183105469,5051800.0
2018-12-01,43.43000030517578,43.43000030517578,29.969999313354492,31.670000076293945,11353100.0
2019-01-01,31.270000457763672,39.11000061035156,31.270000457763672,37.95000076293945,9015900.0
2019-02-01,38.02000045776367,42.0099983215332,37.31999969482422,40.77000045776367,6753100.0
2019-03-01,41.11000061035156,41.540000915527344,32.90999984741211,34.349998474121094,7886800.0
2019-04-01,34.70000076293945,37.22999954223633,33.56999969482422,36.459999084472656,6048700.0
2019-05-01,36.45000076293945,37.630001068115234,34.959999084472656,35.290000915527344,5798400.0
2019-06-01,35.2599983215332,39.599998474121094,34.97999954223633,39.189998626708984,10372000.0
2019-07-01,39.099998474121094,40.43000030517578,37.02000045776367,39.77000045776367,12506800.0
2019-08-01,38.45000076293945,40.189998626708984,33.95000076293945,35.189998626708984,6609000.0
2019-09-01,34.709999084472656,40.650001525878906,33.709999084472656,40.2400016784668,10406700.0
2019-10-01,40.779998779296875,44.439998626708984,38.34000015258789,42.849998474121094,9975100.0
2019-11-01,43.25,44.7599983215332,42.15999984741211,43.650001525878906,5353000.0
2019-12-01,43.869998931884766,44.900001525878906,42.2599983215332,42.540000915527344,7314000.0
2020-01-01,42.93000030517578,43.790000915527344,39.91999816894531,40.189998626708984,6505900.0
2020-02-01,40.529998779296875,42.65999984741211,33.599998474121094,34.18000030517578,6645500.0
2020-03-01,34.2599983215332,35.560001373291016,17.889999389648438,23.760000228881836,15473500.0
2020-04-01,22.43000030517578,28.079999923706055,19.75,25.43000030517578,9091700.0
2020-05-01,24.6299991607666,27.15999984741211,17.1200008392334,24.229999542236328,9682700.0
2020-06-01,24.40999984741211,29.81999969482422,21.229999542236328,23.59000015258789,10845100.0
2020-07-01,23.649999618530273,24.110000610351562,19.90999984741211,23.079999923706055,8947300.0
2020-08-01,23.309999465942383,27.809999465942383,22.799999237060547,24.520000457763672,5796300.0
2020-09-01,24.260000228881836,25.760000228881836,20.860000610351562,22.780000686645508,8236200.0
2020-10-01,22.799999237060547,30.75,22.3700008392334,29.299999237060547,8277500.0
2020-11-01,29.829999923706055,36.5,28.520000457763672,34.0099983215332,8369100.0
2020-12-01,34.95000076293945,39.529998779296875,34.56999969482422,38.06999969482422,8610400.0
2021-01-01,38.619998931884766,45.18000030517578,36.599998474121094,39.11000061035156,9348700.0
2021-02-01,39.869998931884766,50.90999984741211,39.15999984741211,47.63999938964844,6114100.0
2021-03-01,48.849998474121094,57.810001373291016,48.29999923706055,52.5099983215332,12642400.0
2021-04-01,52.68000030517578,55.02000045776367,47.439998626708984,54.09000015258789,8386600.0
2021-05-01,54.88999938964844,59.849998474121094,52.41999816894531,54.939998626708984,9457100.0
2021-06-01,55.56999969482422,57.91999816894531,49.959999084472656,50.630001068115234,9198000.0
2021-07-01,50.880001068115234,51.619998931884766,44.91999816894531,48.61000061035156,8398100.0
