Date,Open,High,Low,Close,Volume
2013-12-01,77.95999908447266,80.75,75.5999984741211,78.87999725341797,14885500.0
2014-01-01,78.44999694824219,79.12999725341797,67.7699966430664,68.1500015258789,23588200.0
2014-02-01,68.0999984741211,76.5999984741211,66.0,71.58000183105469,26056600.0
2014-03-01,71.01000213623047,75.23999786376953,68.70999908447266,71.86000061035156,22330900.0
2014-04-01,71.9000015258789,77.7300033569336,69.88999938964844,73.27999877929688,19481300.0
2014-05-01,73.31999969482422,74.37000274658203,68.95999908447266,72.05000305175781,15093100.0
2014-06-01,72.2699966430664,78.12999725341797,71.19000244140625,78.12999725341797,13278500.0
2014-07-01,78.12999725341797,79.05000305175781,67.52999877929688,67.91000366210938,29571000.0
2014-08-01,67.5999984741211,69.9000015258789,66.76000213623047,69.55999755859375,18985000.0
2014-09-01,69.41999816894531,69.69000244140625,62.86000061035156,65.16999816894531,32450600.0
2014-10-01,65.0,70.37000274658203,58.540000915527344,70.2699966430664,39339000.0
2014-11-01,70.05000305175781,72.19000244140625,60.43000030517578,62.709999084472656,25822200.0
2014-12-01,62.470001220703125,66.25,56.58000183105469,58.810001373291016,39565600.0
2015-01-01,58.86000061035156,59.369998931884766,50.0099983215332,52.36000061035156,27685500.0
2015-02-01,53.04999923706055,56.560001373291016,49.150001525878906,54.529998779296875,37192700.0
2015-03-01,54.439998626708984,54.599998474121094,48.369998931884766,53.93000030517578,34790800.0
2015-04-01,54.310001373291016,59.650001525878906,53.5,55.11000061035156,29573400.0
2015-05-01,55.15999984741211,55.95000076293945,50.79999923706055,50.79999923706055,18648800.0
2015-06-01,50.81999969482422,51.880001068115234,46.04999923706055,46.59000015258789,24780600.0
2015-07-01,46.81999969482422,46.86000061035156,37.849998474121094,40.02000045776367,36076900.0
2015-08-01,39.66999816894531,44.38999938964844,37.0,43.81999969482422,38539800.0
2015-09-01,42.650001525878906,43.66999816894531,38.5,39.279998779296875,31647400.0
2015-10-01,39.849998474121094,48.11000061035156,38.560001373291016,42.02000045776367,26044100.0
2015-11-01,41.72999954223633,46.41999816894531,41.68000030517578,43.7400016784668,20787000.0
2015-12-01,43.75,44.099998474121094,36.869998931884766,37.52000045776367,23890300.0
2016-01-01,37.45000076293945,39.040000915527344,30.479999542236328,33.849998474121094,33721100.0
2016-02-01,33.16999816894531,33.470001220703125,25.329999923706055,27.6200008392334,54511100.0
2016-03-01,27.850000381469727,34.7599983215332,26.719999313354492,33.2400016784668,41867800.0
2016-04-01,32.54999923706055,36.779998779296875,30.149999618530273,36.650001525878906,32864300.0
2016-05-01,36.709999084472656,36.91999816894531,31.0,33.060001373291016,34567100.0
2016-06-01,32.630001068115234,35.83000183105469,28.360000610351562,29.860000610351562,37247900.0
2016-07-01,29.8799991607666,31.549999237060547,26.75,27.8799991607666,32850700.0
2016-08-01,27.850000381469727,29.739999771118164,26.299999237060547,26.520000457763672,33541100.0
2016-09-01,26.3799991607666,27.860000610351562,24.329999923706055,27.510000228881836,39020700.0
2016-10-01,27.510000228881836,28.579999923706055,22.469999313354492,23.799999237060547,32412900.0
2016-11-01,24.040000915527344,26.8700008392334,22.540000915527344,26.649999618530273,37424900.0
2016-12-01,27.059999465942383,32.119998931884766,26.59000015258789,28.209999084472656,38581900.0
2017-01-01,28.690000534057617,29.260000228881836,26.649999618530273,27.850000381469727,25753800.0
2017-02-01,28.040000915527344,29.18000030517578,25.889999389648438,28.31999969482422,29786600.0
2017-03-01,28.670000076293945,29.530000686645508,24.56999969482422,27.079999923706055,27990200.0
2017-04-01,27.079999923706055,28.209999084472656,25.440000534057617,26.389999389648438,23430100.0
2017-05-01,26.420000076293945,27.549999237060547,23.770000457763672,24.3799991607666,23207400.0
2017-06-01,24.440000534057617,26.170000076293945,20.739999771118164,22.84000015258789,38380000.0
