Date,Open,High,Low,Close,Volume
2018-06-01,9.699999809265137,9.800000190734863,9.619999885559082,9.619999885559082,748300
2018-07-01,9.800000190734863,9.800000190734863,9.600000381469727,9.699999809265137,1098000
2018-08-01,9.699999809265137,9.800000190734863,9.699999809265137,9.739999771118164,823900
2018-09-01,9.739999771118164,9.739999771118164,9.699999809265137,9.720000267028809,108400
2018-10-01,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,122900
2018-11-01,9.779999732971191,10.0,9.75,9.800000190734863,66200
2018-12-01,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,195300
2019-01-01,9.829999923706055,10.869999885559082,9.829999923706055,9.90999984741211,211200
2019-02-01,9.90999984741211,10.0,9.899999618530273,9.960000038146973,578100
2019-03-01,9.920000076293945,9.989999771118164,9.90999984741211,9.989999771118164,440600
2019-04-01,9.989999771118164,10.079999923706055,9.970000267028809,10.0600004196167,524100
2019-05-01,10.0600004196167,10.100000381469727,10.010000228881836,10.09000015258789,182300
2019-06-01,10.09000015258789,10.140000343322754,10.0600004196167,10.130000114440918,340700
2019-07-01,10.109999656677246,10.390000343322754,10.09000015258789,10.210000038146973,6744100
2019-08-01,10.239999771118164,10.239999771118164,10.140000343322754,10.170000076293945,5362100
2019-09-01,10.170000076293945,10.199999809265137,10.149999618530273,10.180000305175781,3968100
2019-10-01,10.170000076293945,10.239999771118164,10.149999618530273,10.1899995803833,8416000
2019-11-01,10.229999542236328,10.229999542236328,7.820000171661377,9.050000190734863,1440500
2019-12-01,9.729999542236328,12.770000457763672,9.300000190734863,10.979999542236328,1406200
2020-01-01,10.84000015258789,13.831000328063965,10.430000305175781,13.270000457763672,947500
2020-02-01,13.260000228881836,17.690000534057617,13.260000228881836,16.149999618530273,1388600
2020-03-01,16.350000381469727,17.52199935913086,10.289999961853027,16.0,2516900
2020-04-01,15.859999656677246,18.25,13.600000381469727,15.760000228881836,2068200
2020-05-01,15.239999771118164,17.996999740600586,14.550000190734863,16.18000030517578,1762600
2020-06-01,16.290000915527344,22.56999969482422,15.40999984741211,16.100000381469727,4322500
2020-07-01,16.989999771118164,20.440000534057617,16.34000015258789,19.479999542236328,8140500
2020-08-01,19.5,25.93000030517578,19.110000610351562,21.229999542236328,7687500
2020-09-01,21.239999771118164,24.899999618530273,19.170000076293945,21.809999465942383,11418500
2020-10-01,21.889999389648438,29.610000610351562,21.6200008392334,27.299999237060547,7276600
2020-11-01,27.389999389648438,31.799999237060547,27.389999389648438,29.860000610351562,9007900
2020-12-01,33.540000915527344,39.763999938964844,32.599998474121094,37.560001373291016,16761600
2021-01-01,37.9900016784668,39.38999938964844,32.20000076293945,38.27000045776367,21755300
2021-02-01,38.6349983215332,41.57899856567383,29.270000457763672,30.770000457763672,18778900
2021-03-01,31.229999542236328,38.939998626708984,29.049999237060547,36.7599983215332,33321600
2021-04-01,36.75,38.84000015258789,27.3700008392334,29.059999465942383,32806400
2021-05-01,29.34000015258789,29.34000015258789,22.5,26.190000534057617,29954200
2021-06-01,26.1299991607666,30.329999923706055,25.239999771118164,27.40999984741211,20282100
2021-07-01,28.55500030517578,28.55500030517578,21.3799991607666,22.389999389648438,24700000
