Date,Open,High,Low,Close,Volume
2013-12-01,7.340000152587891,7.489999771118164,6.949999809265137,7.190000057220459,9854400
2014-01-01,7.170000076293945,7.349999904632568,6.650000095367432,6.860000133514404,7624300
2014-02-01,6.849999904632568,6.980000019073486,6.289999961853027,6.800000190734863,11064900
2014-03-01,6.630000114440918,6.909999847412109,6.260000228881836,6.429999828338623,12035000
2014-04-01,6.449999809265137,6.789999961853027,6.130000114440918,6.739999771118164,8354600
2014-05-01,6.710000038146973,6.929999828338623,6.380000114440918,6.5,8517600
2014-06-01,6.550000190734863,6.650000095367432,6.289999961853027,6.519999980926514,11005400
2014-07-01,6.570000171661377,7.079999923706055,6.179999828338623,6.849999904632568,13357200
2014-08-01,6.880000114440918,6.96999979019165,6.650000095367432,6.829999923706055,5818800
2014-09-01,6.880000114440918,7.28000020980835,6.820000171661377,7.03000020980835,6950800
2014-10-01,7.010000228881836,8.699999809265137,6.920000076293945,8.619999885559082,22117300
2014-11-01,8.65999984741211,10.0,8.65999984741211,9.6899995803833,13435800
2014-12-01,9.789999961853027,10.729999542236328,9.510000228881836,10.3100004196167,23943300
2015-01-01,10.390000343322754,11.579999923706055,9.609999656677246,10.880000114440918,17443400
2015-02-01,10.880000114440918,11.949999809265137,10.4399995803833,11.510000228881836,13817300
2015-03-01,11.510000228881836,12.079999923706055,11.029999732971191,11.399999618530273,11115000
2015-04-01,11.380000114440918,12.100000381469727,10.359999656677246,10.40999984741211,13312700
2015-05-01,10.460000038146973,11.34000015258789,10.199999809265137,10.430000305175781,15623400
2015-06-01,10.430000305175781,11.829999923706055,10.319999694824219,11.609999656677246,16671000
2015-07-01,11.729999542236328,12.140000343322754,11.0,11.760000228881836,9464100
2015-08-01,12.229999542236328,12.800000190734863,11.069999694824219,11.229999542236328,16145800
2015-09-01,11.069999694824219,11.670000076293945,10.859999656677246,11.029999732971191,10130300
2015-10-01,10.960000038146973,11.539999961853027,10.630000114440918,10.960000038146973,8348500
2015-11-01,10.949999809265137,11.239999771118164,9.180000305175781,9.640000343322754,14804500
2015-12-01,9.630000114440918,10.149999618530273,9.25,9.829999923706055,10571300
2016-01-01,9.640000343322754,9.9399995803833,8.710000038146973,9.369999885559082,9586100
2016-02-01,9.34000015258789,10.539999961853027,9.0,10.329999923706055,11109000
2016-03-01,10.390000343322754,10.59000015258789,9.59000015258789,10.359999656677246,10853700
2016-04-01,10.329999923706055,10.520000457763672,9.84000015258789,9.890000343322754,9084600
