Date,Open,High,Low,Close,Volume
2013-12-01,39.4900016784668,39.93000030517578,32.83000183105469,38.83000183105469,4482200.0
2014-01-01,38.790000915527344,39.040000915527344,34.27000045776367,34.310001373291016,2965500.0
2014-02-01,34.279998779296875,36.279998779296875,31.0,35.54999923706055,3881400.0
2014-03-01,35.130001068115234,37.380001068115234,34.20000076293945,36.560001373291016,3630100.0
2014-04-01,36.63999938964844,37.209999084472656,31.610000610351562,35.22999954223633,4552500.0
2014-05-01,35.290000915527344,38.83000183105469,34.0099983215332,37.43000030517578,4441200.0
2014-06-01,37.41999816894531,39.290000915527344,35.81999969482422,39.11000061035156,3785900.0
2014-07-01,39.36000061035156,40.43000030517578,35.34000015258789,35.34000015258789,4697800.0
2014-08-01,35.36000061035156,38.58000183105469,34.619998931884766,37.90999984741211,3160000.0
2014-09-01,38.060001373291016,39.16999816894531,35.9900016784668,35.9900016784668,3095200.0
2014-10-01,36.02000045776367,47.5,34.75,46.650001525878906,5509700.0
2014-11-01,46.56999969482422,48.41999816894531,45.7599983215332,46.939998626708984,3857900.0
2014-12-01,46.869998931884766,52.900001525878906,46.58000183105469,51.060001373291016,3904300.0
2015-01-01,51.45000076293945,51.79999923706055,47.5,49.25,3629200.0
2015-02-01,49.540000915527344,53.650001525878906,48.36000061035156,51.0,3531000.0
2015-03-01,50.959999084472656,55.34000015258789,49.22999954223633,55.16999816894531,4559400.0
2015-04-01,54.970001220703125,57.7400016784668,46.189998626708984,46.63999938964844,4667000.0
2015-05-01,46.7400016784668,51.90999984741211,46.68000030517578,48.4900016784668,3684400.0
2015-06-01,50.61000061035156,53.75,48.119998931884766,51.150001525878906,2893300.0
2015-07-01,51.70000076293945,52.52000045776367,47.880001068115234,49.59000015258789,3061700.0
2015-08-01,49.58000183105469,50.5,43.939998626708984,46.7400016784668,3095100.0
2015-09-01,45.59000015258789,46.66999816894531,41.290000915527344,42.900001525878906,3216300.0
2015-10-01,42.93000030517578,47.68000030517578,41.90999984741211,42.939998626708984,3367400.0
2015-11-01,42.90999984741211,45.29999923706055,41.119998931884766,44.2599983215332,2170300.0
2015-12-01,44.40999984741211,44.90999984741211,35.529998779296875,36.060001373291016,3801300.0
2016-01-01,35.18000030517578,35.5099983215332,29.84000015258789,34.02000045776367,3186900.0
2016-02-01,33.540000915527344,34.36000061035156,30.579999923706055,33.810001373291016,3051700.0
