Date,Open,High,Low,Close,Volume
2013-12-01,25.886667251586914,26.31999969482422,23.633333206176758,24.393333435058594,18267750.0
2014-01-01,24.299999237060547,24.49333381652832,21.233333587646484,21.726667404174805,29399550.0
2014-02-01,21.739999771118164,24.459999084472656,20.440000534057617,24.299999237060547,18859350.0
2014-03-01,24.106666564941406,25.14666748046875,23.440000534057617,23.98666763305664,16482450.0
2014-04-01,24.086666107177734,24.899999618530273,22.666667938232422,23.739999771118164,13045350.0
2014-05-01,23.633333206176758,24.780000686645508,20.81999969482422,21.239999771118164,18471750.0
2014-06-01,21.286666870117188,22.886667251586914,20.899999618530273,22.866666793823242,17659950.0
2014-07-01,22.85333251953125,23.760000228881836,20.133333206176758,21.233333587646484,20683200.0
2014-08-01,21.166667938232422,23.579999923706055,20.793333053588867,22.65999984741211,17443500.0
2014-09-01,22.753332138061523,23.206666946411133,21.453332901000977,21.48666763305664,14120850.0
2014-10-01,21.399999618530273,21.98666763305664,18.68000030517578,20.899999618530273,23056350.0
2014-11-01,20.953332901000977,23.253332138061523,20.753332138061523,22.733333587646484,12421050.0
2014-12-01,22.633333206176758,23.073333740234375,20.573333740234375,21.219999313354492,16587900.0
2015-01-01,21.399999618530273,23.8799991607666,19.553333282470703,22.893333435058594,25478550.0
2015-02-01,22.933332443237305,25.440000534057617,22.393333435058594,24.34000015258789,18757950.0
2015-03-01,24.280000686645508,25.65333366394043,23.299999237060547,25.333332061767578,18010350.0
2015-04-01,25.206666946411133,28.666667938232422,24.6200008392334,26.01333236694336,16505700.0
2015-05-01,25.893333435058594,26.613332748413086,24.926666259765625,25.18666648864746,11557350.0
2015-06-01,25.239999771118164,28.979999542236328,25.079999923706055,28.520000457763672,17591400.0
2015-07-01,28.713333129882812,29.81999969482422,26.906667709350586,27.786666870117188,19292250.0
2015-08-01,27.69333267211914,27.786666870117188,24.860000610351562,27.239999771118164,19430850.0
