Date,Open,High,Low,Close,Volume
2013-12-01,9.109999656677246,9.680000305175781,8.760000228881836,9.550000190734863,9503100.0
2014-01-01,9.59000015258789,9.65999984741211,8.880000114440918,8.899999618530273,6755000.0
2014-02-01,8.90999984741211,9.15999984741211,8.550000190734863,9.130000114440918,6686900.0
2014-03-01,9.069999694824219,9.800000190734863,8.960000038146973,9.420000076293945,5433100.0
2014-04-01,9.420000076293945,9.649999618530273,8.90999984741211,9.079999923706055,5422400.0
2014-05-01,9.069999694824219,9.270000457763672,8.65999984741211,8.9399995803833,5964800.0
2014-06-01,8.949999809265137,9.619999885559082,8.859999656677246,9.369999885559082,4500800.0
2014-07-01,9.40999984741211,9.619999885559082,8.920000076293945,9.029999732971191,4430200.0
2014-08-01,9.069999694824219,9.220000267028809,8.84000015258789,9.149999618530273,4468200.0
2014-09-01,9.170000076293945,9.270000457763672,8.550000190734863,8.550000190734863,4619400.0
2014-10-01,8.569999694824219,9.59000015258789,8.520000457763672,9.59000015258789,6692800.0
2014-11-01,9.600000381469727,9.890000343322754,9.34000015258789,9.510000228881836,3798300.0
2014-12-01,9.529999732971191,10.25,9.329999923706055,10.029999732971191,5403600.0
2015-01-01,10.109999656677246,10.149999618530273,9.210000038146973,9.600000381469727,4207700.0
2015-02-01,9.649999618530273,9.970000267028809,9.369999885559082,9.680000305175781,4844100.0
2015-03-01,9.710000038146973,10.079999923706055,9.510000228881836,10.050000190734863,3896000.0
2015-04-01,10.050000190734863,11.199999809265137,9.989999771118164,10.770000457763672,5807300.0
2015-05-01,10.770000457763672,11.3100004196167,10.279999732971191,10.9399995803833,4393400.0
2015-06-01,11.0,11.640000343322754,10.819999694824219,11.289999961853027,5738200.0
2015-07-01,11.34000015258789,11.770000457763672,11.100000381469727,11.270000457763672,5560200.0
2015-08-01,11.25,11.359999656677246,10.149999618530273,10.550000190734863,6611600.0
2015-09-01,10.399999618530273,10.859999656677246,10.050000190734863,10.140000343322754,8652600.0
2015-10-01,10.109999656677246,11.760000228881836,9.859999656677246,11.350000381469727,8276300.0
2015-11-01,11.390000343322754,11.970000267028809,11.100000381469727,11.739999771118164,5139600.0
2015-12-01,11.760000228881836,11.970000267028809,11.15999984741211,11.5,5472600.0
2016-01-01,11.3100004196167,11.619999885559082,9.90999984741211,11.15999984741211,5534500.0
2016-02-01,11.069999694824219,11.15999984741211,10.109999656677246,10.510000228881836,4921800.0
2016-03-01,10.5600004196167,11.180000305175781,10.520000457763672,11.010000228881836,6024800.0
2016-04-01,10.9399995803833,11.609999656677246,10.470000267028809,11.380000114440918,4579800.0
2016-05-01,11.399999618530273,11.640000343322754,10.920000076293945,11.630000114440918,4784700.0
2016-06-01,11.59000015258789,11.789999961853027,10.399999618530273,11.029999732971191,5457100.0
2016-07-01,10.989999771118164,11.760000228881836,10.600000381469727,11.390000343322754,4743700.0
2016-08-01,11.369999885559082,11.979999542236328,11.069999694824219,11.9399995803833,3252000.0
2016-09-01,11.920000076293945,12.229999542236328,11.510000228881836,12.1899995803833,3796000.0
2016-10-01,12.09000015258789,13.050000190734863,11.960000038146973,12.800000190734863,3648000.0
2016-11-01,12.850000381469727,15.800000190734863,12.430000305175781,14.899999618530273,6069800.0
2016-12-01,15.0,16.719999313354492,14.850000381469727,16.399999618530273,5008100.0
2017-01-01,16.649999618530273,17.450000762939453,15.399999618530273,15.75,4464700.0
2017-02-01,15.850000381469727,16.299999237060547,14.949999809265137,15.850000381469727,4018200.0
2017-03-01,16.200000762939453,16.350000381469727,14.050000190734863,15.649999618530273,6891600.0
2017-04-01,15.649999618530273,16.049999237060547,14.300000190734863,14.550000190734863,9852100.0
2017-05-01,14.649999618530273,14.680000305175781,13.649999618530273,13.800000190734863,15864100.0
2017-06-01,13.899999618530273,15.399999618530273,13.649999618530273,14.600000381469727,9825000.0
2017-07-01,14.75,15.5,14.25,14.850000381469727,6852100.0
2017-08-01,14.899999618530273,14.899999618530273,13.600000381469727,14.350000381469727,6580800.0
2017-09-01,14.350000381469727,15.699999809265137,13.630000114440918,15.5,10146300.0
