Date,Open,High,Low,Close,Volume
2013-12-01,42.459999084472656,42.79999923706055,35.04999923706055,41.5099983215332,268900.0
2014-01-01,41.31999969482422,41.5,35.599998474121094,36.47999954223633,294100.0
2014-02-01,36.400001525878906,37.77000045776367,32.619998931884766,35.650001525878906,281300.0
2014-03-01,35.130001068115234,38.36000061035156,34.45000076293945,36.04999923706055,188900.0
2014-04-01,36.34000015258789,37.54999923706055,32.5099983215332,34.880001068115234,210300.0
2014-05-01,34.77000045776367,35.720001220703125,30.200000762939453,33.970001220703125,322400.0
2014-06-01,33.88999938964844,35.04999923706055,31.200000762939453,34.970001220703125,223300.0
2014-07-01,34.61000061035156,36.349998474121094,33.0099983215332,33.2599983215332,224500.0
2014-08-01,33.34000015258789,38.459999084472656,33.0099983215332,34.689998626708984,218400.0
2014-09-01,34.84000015258789,36.900001525878906,33.349998474121094,33.91999816894531,297000.0
2014-10-01,33.790000915527344,42.54999923706055,33.060001373291016,42.36000061035156,385900.0
2014-11-01,42.0099983215332,42.279998779296875,35.61000061035156,37.68000030517578,240000.0
2014-12-01,37.560001373291016,42.189998626708984,34.04999923706055,39.209999084472656,237000.0
2015-01-01,39.150001525878906,40.099998474121094,34.529998779296875,36.20000076293945,144400.0
2015-02-01,32.650001525878906,34.459999084472656,29.15999984741211,30.510000228881836,170600.0
2015-03-01,30.450000762939453,36.400001525878906,30.3700008392334,36.400001525878906,164800.0
2015-04-01,35.970001220703125,37.880001068115234,34.0,34.720001220703125,145900.0
2015-05-01,34.88999938964844,36.349998474121094,28.799999237060547,30.40999984741211,159900.0
2015-06-01,28.459999084472656,35.540000915527344,28.459999084472656,32.43000030517578,156900.0
2015-07-01,32.630001068115234,33.9900016784668,27.639999389648438,29.510000228881836,162600.0
2015-08-01,29.670000076293945,32.4900016784668,28.25,31.110000610351562,148700.0
2015-09-01,30.360000610351562,32.75,28.280000686645508,30.139999389648438,147800.0
2015-10-01,30.040000915527344,33.290000915527344,28.65999984741211,33.0,125700.0
