Date,Open,High,Low,Close,Volume
2016-07-01,55.560001373291016,59.65999984741211,52.33000183105469,59.04999923706055,3471300.0
2016-08-01,59.119998931884766,71.9800033569336,58.189998626708984,71.41000366210938,8362300.0
2016-09-01,71.47000122070312,79.91999816894531,68.9000015258789,79.19999694824219,9174500.0
2016-10-01,79.0999984741211,81.30000305175781,68.0999984741211,70.6500015258789,7952200.0
2016-11-01,70.25,81.4000015258789,68.4000015258789,79.19999694824219,6481800.0
2016-12-01,79.25,98.0,76.01000213623047,91.3499984741211,8933900.0
2017-01-01,92.4000015258789,93.9000015258789,87.25,93.4000015258789,5929600.0
2017-02-01,94.25,102.30000305175781,83.5999984741211,84.05000305175781,10490800.0
2017-03-01,85.1500015258789,86.80000305175781,83.1500015258789,86.30000305175781,7236300.0
2017-04-01,86.30000305175781,93.0,83.0,89.9000015258789,6636800.0
2017-05-01,90.5,90.5,78.83000183105469,81.0,7844200.0
2017-06-01,81.0999984741211,84.55000305175781,77.19999694824219,77.30000305175781,6652700.0
2017-07-01,77.5,81.8499984741211,72.75,72.8499984741211,6582600.0
2017-08-01,73.0,73.9000015258789,67.55000305175781,71.3499984741211,6412900.0
2017-09-01,71.30000305175781,75.55000305175781,68.18000030517578,73.75,6892200.0
2017-10-01,74.25,77.05000305175781,71.30000305175781,73.3499984741211,5845200.0
2017-11-01,74.0,76.19999694824219,70.5999984741211,76.0999984741211,6041600.0
2017-12-01,75.8499984741211,78.0999984741211,72.75,76.1500015258789,5547600.0
2018-01-01,76.94999694824219,81.69999694824219,76.44999694824219,78.05000305175781,6334100.0
2018-02-01,77.94999694824219,80.8499984741211,69.33000183105469,71.80000305175781,7084400.0
2018-03-01,72.0999984741211,77.30000305175781,69.9000015258789,73.5999984741211,4849100.0
2018-04-01,73.44999694824219,80.5,71.75,74.44999694824219,6456400.0
2018-05-01,74.5,80.94999694824219,74.0999984741211,78.8499984741211,5883900.0
2018-06-01,79.25,85.5,79.1500015258789,80.9000015258789,5756800.0
2018-07-01,80.55000305175781,85.8499984741211,80.5,82.44999694824219,4224400.0
2018-08-01,82.3499984741211,83.6500015258789,79.19999694824219,82.5999984741211,4974900.0
2018-09-01,82.19999694824219,82.6500015258789,78.6500015258789,80.0,3959200.0
2018-10-01,80.25,80.75,68.22000122070312,70.94999694824219,6046100.0
2018-11-01,71.29000091552734,77.87999725341797,71.25,75.26000213623047,5704000.0
2018-12-01,76.0199966430664,76.43000030517578,62.34000015258789,66.43000030517578,5845600.0
2019-01-01,65.33000183105469,73.2300033569336,64.68000030517578,72.80999755859375,5364000.0
2019-02-01,72.87999725341797,74.02999877929688,68.5,69.7300033569336,5290700.0
2019-03-01,69.86000061035156,69.86000061035156,64.12000274658203,65.9800033569336,7909700.0
2019-04-01,66.4000015258789,69.88999938964844,64.62000274658203,65.38999938964844,5839200.0
2019-05-01,65.43000030517578,72.66000366210938,62.43000030517578,63.52000045776367,11417400.0
2019-06-01,63.52000045776367,66.68000030517578,62.540000915527344,64.4000015258789,7484900.0
2019-07-01,65.30999755859375,66.94999694824219,63.529998779296875,64.43000030517578,6069600.0
2019-08-01,64.66000366210938,66.0,47.02000045776367,49.16999816894531,10848700.0
2019-09-01,48.849998474121094,56.29999923706055,48.2400016784668,52.470001220703125,6347800.0
2019-10-01,52.59000015258789,57.56999969482422,49.84000015258789,53.630001068115234,6660100.0
2019-11-01,54.630001068115234,60.33000183105469,54.2400016784668,56.79999923706055,5663700.0
2019-12-01,57.040000915527344,57.650001525878906,52.849998474121094,54.4900016784668,5672600.0
2020-01-01,55.04999923706055,60.25,53.369998931884766,55.25,4933900.0
2020-02-01,55.880001068115234,64.22000122070312,50.83000183105469,52.88999938964844,4816300.0
2020-03-01,53.34000015258789,55.43000030517578,31.040000915527344,44.630001068115234,7393900.0
2020-04-01,43.0099983215332,62.65999984741211,41.61000061035156,57.77000045776367,5524000.0
2020-05-01,56.11000061035156,60.459999084472656,51.310001373291016,54.970001220703125,4816900.0
2020-06-01,54.95000076293945,60.72999954223633,52.88999938964844,56.630001068115234,5868500.0
2020-07-01,56.540000915527344,61.310001373291016,54.619998931884766,60.02000045776367,4032100.0
2020-08-01,60.779998779296875,67.05999755859375,60.45000076293945,61.150001525878906,3572000.0
2020-09-01,61.130001068115234,63.18000030517578,54.849998474121094,57.060001373291016,3728900.0
2020-10-01,57.29999923706055,61.900001525878906,55.380001068115234,55.97999954223633,2940200.0
2020-11-01,55.91999816894531,63.439998626708984,54.369998931884766,59.90999984741211,3174100.0
2020-12-01,60.83000183105469,63.7400016784668,59.5,60.68000030517578,3137300.0
2021-01-01,61.189998626708984,68.36000061035156,59.93000030517578,64.20999908447266,4433200.0
2021-02-01,65.02999877929688,69.0,63.0099983215332,63.369998931884766,3867600.0
2021-03-01,64.5999984741211,69.0199966430664,60.02000045776367,63.45000076293945,5440800.0
2021-04-01,63.7400016784668,74.19999694824219,63.7400016784668,69.41999816894531,13180600.0
2021-05-01,69.97000122070312,81.75,67.43000030517578,80.77999877929688,5066800.0
2021-06-01,82.19999694824219,85.75,72.25,73.02999877929688,5854700.0
2021-07-01,73.26000213623047,73.83000183105469,63.34000015258789,65.88999938964844,4147100.0
