Date,Open,High,Low,Close,Volume
2013-12-01,96.36000061035156,101.29000091552734,94.69000244140625,99.94000244140625,10435900.0
2014-01-01,99.54000091552734,115.0,98.62999725341797,109.01000213623047,19676400.0
2014-02-01,108.4000015258789,123.69000244140625,104.05000305175781,121.9800033569336,13671500.0
2014-03-01,120.6500015258789,128.9499969482422,120.30000305175781,128.35000610351562,11515100.0
2014-04-01,128.75999450683594,130.0,115.48999786376953,124.33000183105469,20776300.0
2014-05-01,124.12999725341797,129.13999938964844,115.55999755859375,122.80000305175781,10349600.0
2014-06-01,122.7699966430664,136.36000061035156,120.44000244140625,132.0500030517578,14713000.0
2014-07-01,133.3000030517578,134.63999938964844,123.66000366210938,124.2300033569336,41165900.0
2014-08-01,124.0,131.83999633789062,123.63999938964844,130.9600067138672,13021000.0
2014-09-01,131.08999633789062,133.02000427246094,126.86000061035156,128.94000244140625,15851200.0
2014-10-01,128.64999389648438,128.64999389648438,105.08999633789062,116.91999816894531,28896200.0
2014-11-01,117.75,131.7100067138672,115.36000061035156,120.04000091552734,13036800.0
2014-12-01,119.55000305175781,121.94999694824219,103.08999633789062,110.31999969482422,18540500.0
2015-01-01,111.62999725341797,112.66999816894531,104.1500015258789,107.73999786376953,13068500.0
2015-02-01,107.9800033569336,146.2100067138672,107.9800033569336,142.3300018310547,22284900.0
2015-03-01,142.3300018310547,143.85000610351562,136.8300018310547,139.8000030517578,13591600.0
2015-04-01,140.0399932861328,146.33999633789062,134.10000610351562,142.64999389648438,14260400.0
2015-05-01,143.72000122070312,155.97999572753906,142.2899932861328,149.00999450683594,19707200.0
2015-06-01,148.89999389648438,153.38999938964844,141.47999572753906,141.50999450683594,18596500.0
2015-07-01,142.57000732421875,162.75,141.5399932861328,156.82000732421875,15927900.0
2015-08-01,156.6300048828125,177.58999633789062,143.16000366210938,167.8000030517578,18043700.0
2015-09-01,164.38999938964844,178.6699981689453,146.6699981689453,151.9499969482422,19713500.0
2015-10-01,153.22999572753906,166.22999572753906,143.2899932861328,155.14999389648438,22852500.0
2015-11-01,155.44000244140625,163.00999450683594,138.3000030517578,157.39999389648438,21393300.0
2015-12-01,158.24000549316406,160.72999572753906,136.1999969482422,136.5800018310547,14986100.0
2016-01-01,134.58999633789062,136.6300048828125,113.48999786376953,125.58000183105469,20246800.0
2016-02-01,124.38999938964844,145.3699951171875,108.30999755859375,142.6199951171875,21738500.0
2016-03-01,144.49000549316406,160.17999267578125,142.3000030517578,159.50999450683594,15373200.0
2016-04-01,158.10000610351562,173.47999572753906,156.35000610351562,169.22999572753906,12225800.0
2016-05-01,170.19000244140625,193.8699951171875,165.27000427246094,189.0399932861328,20578100.0
2016-06-01,189.0399932861328,192.11000061035156,178.22999572753906,192.0,17399600.0
2016-07-01,191.7100067138672,206.36000061035156,185.6999969482422,202.64999389648438,10642600.0
2016-08-01,199.42999267578125,201.38999938964844,181.6300048828125,183.02999877929688,12271300.0
2016-09-01,182.6199951171875,186.0,172.49000549316406,179.11000061035156,15925000.0
2016-10-01,178.97999572753906,186.72000122070312,167.05999755859375,185.3800048828125,15790500.0
2016-11-01,188.41000366210938,236.41000366210938,186.88999938964844,219.4499969482422,26000500.0
2016-12-01,220.14999389648438,233.75999450683594,218.72000122070312,221.52999877929688,11931500.0
2017-01-01,223.49000549316406,243.97999572753906,216.8000030517578,229.60000610351562,13963100.0
2017-02-01,231.2899932861328,234.42999267578125,206.10000610351562,215.9499969482422,16831700.0
2017-03-01,223.02000427246094,224.97999572753906,201.77000427246094,218.25,15696200.0
2017-04-01,218.1999969482422,224.82000732421875,209.42999267578125,220.19000244140625,10907900.0
2017-05-01,221.50999450683594,244.32000732421875,219.91000366210938,224.10000610351562,13737500.0
2017-06-01,224.1699981689453,236.85000610351562,219.0,222.5800018310547,11277100.0
2017-07-01,223.66000366210938,230.3699951171875,219.1999969482422,226.42999267578125,9182900.0
2017-08-01,223.89999389648438,231.0,191.08999633789062,211.99000549316406,18839400.0
2017-09-01,212.32000732421875,213.44000244140625,194.27999877929688,206.22999572753906,15332200.0
2017-10-01,206.63999938964844,219.14999389648438,201.35000610351562,216.85000610351562,10590900.0
2017-11-01,216.89999389648438,221.16000366210938,200.27000427246094,208.38999938964844,11215700.0
2017-12-01,208.80999755859375,222.4499969482422,200.6999969482422,221.0399932861328,12399400.0
2018-01-01,222.6199951171875,241.3300018310547,221.08999633789062,228.1699981689453,12827300.0
2018-02-01,226.5800018310547,229.66000366210938,203.38999938964844,203.92999267578125,17547600.0
2018-03-01,204.49000549316406,212.77000427246094,196.61000061035156,207.3000030517578,12581800.0
2018-04-01,205.8800048828125,209.57000732421875,190.36000061035156,194.77000427246094,11586100.0
2018-05-01,194.80999755859375,227.47999572753906,189.27000427246094,222.8699951171875,14900100.0
2018-06-01,224.10000610351562,232.88999938964844,216.25,223.3300018310547,11807200.0
2018-07-01,221.1999969482422,229.0,194.94000244140625,199.4199981689453,13800100.0
2018-08-01,199.64999389648438,211.2899932861328,197.7899932861328,198.72000122070312,14707800.0
2018-09-01,197.4600067138672,201.4499969482422,180.5399932861328,181.9499969482422,12786900.0
2018-10-01,182.55999755859375,188.7100067138672,150.75,171.27999877929688,29011600.0
2018-11-01,171.7100067138672,199.1199951171875,170.3800048828125,190.69000244140625,21360700.0
2018-12-01,194.8800048828125,195.6300048828125,160.60000610351562,171.8699951171875,16866800.0
2019-01-01,169.5500030517578,183.44000244140625,167.6199951171875,176.67999267578125,14600100.0
2019-02-01,177.4600067138672,193.77999877929688,177.16000366210938,187.8000030517578,17289600.0
2019-03-01,188.5,203.80999755859375,188.44000244140625,201.17999267578125,12802200.0
2019-04-01,203.89999389648438,227.17999267578125,201.57000732421875,221.89999389648438,12111300.0
2019-05-01,223.5,227.30999755859375,205.02000427246094,210.5,12413000.0
2019-06-01,210.47000122070312,232.44000244140625,210.47000122070312,230.11000061035156,11378400.0
2019-07-01,231.89999389648438,252.0800018310547,220.61000061035156,247.75,13500700.0
2019-08-01,248.11000061035156,258.3699951171875,240.91000366210938,253.77000427246094,11868200.0
2019-09-01,252.8699951171875,275.989990234375,247.27999877929688,274.1000061035156,9447500.0
2019-10-01,274.4100036621094,275.9100036621094,256.5199890136719,261.9100036621094,13396100.0
2019-11-01,263.6300048828125,273.92999267578125,247.25,268.3999938964844,13345500.0
2019-12-01,268.07000732421875,281.1700134277344,264.1099853515625,279.6400146484375,9846200.0
2020-01-01,281.7200012207031,281.82000732421875,258.69000244140625,263.79998779296875,11416700.0
2020-02-01,265.7200012207031,278.3900146484375,223.30999755859375,227.52999877929688,13236100.0
2020-03-01,228.0500030517578,253.16000366210938,135.0800018310547,189.22999572753906,23179400.0
2020-04-01,182.19000244140625,214.5,162.02999877929688,190.22999572753906,17500500.0
2020-05-01,187.5500030517578,206.86000061035156,151.94000244140625,192.08999633789062,13944100.0
2020-06-01,191.22999572753906,230.4600067138672,188.24000549316406,206.57000732421875,14709400.0
2020-07-01,208.1300048828125,230.0,201.7100067138672,207.17999267578125,12950900.0
2020-08-01,208.94000244140625,230.42999267578125,202.63999938964844,202.8699951171875,9989600.0
2020-09-01,203.02999877929688,238.6300048828125,201.0399932861328,235.36000061035156,13796000.0
2020-10-01,237.27999877929688,277.42999267578125,230.58999633789062,266.3500061035156,14966800.0
2020-11-01,269.8399963378906,278.0,239.6999969482422,265.6300048828125,10854700.0
2020-12-01,270.4599914550781,287.510009765625,258.17999267578125,283.9700012207031,10663200.0
2021-01-01,284.0,319.010009765625,274.6400146484375,287.4100036621094,13689300.0
2021-02-01,289.57000732421875,348.3299865722656,287.6499938964844,336.8699951171875,9032300.0
2021-03-01,344.3299865722656,353.55999755859375,312.4200134277344,335.82000732421875,12243100.0
2021-04-01,334.20001220703125,361.32000732421875,329.80999755859375,353.1199951171875,7591500.0
2021-05-01,356.75,383.7099914550781,351.0299987792969,363.6499938964844,7780700.0
2021-06-01,367.92999267578125,369.0,329.69000244140625,351.80999755859375,8947200.0
2021-07-01,352.5799865722656,378.989990234375,335.4700012207031,363.29998779296875,7176600.0
