Date,Open,High,Low,Close,Volume
2013-12-01,22.6299991607666,23.059999465942383,21.3799991607666,22.959999084472656,13663300.0
2014-01-01,22.959999084472656,24.15999984741211,22.829999923706055,23.549999237060547,15350500.0
2014-02-01,23.579999923706055,24.3799991607666,23.200000762939453,24.31999969482422,14531700.0
2014-03-01,24.139999389648438,24.479999542236328,23.190000534057617,23.899999618530273,14087100.0
2014-04-01,23.850000381469727,24.309999465942383,22.860000610351562,23.440000534057617,11127800.0
2014-05-01,23.3799991607666,23.450000762939453,18.90999984741211,21.1200008392334,15542300.0
2014-06-01,21.1200008392334,22.329999923706055,20.8700008392334,21.940000534057617,13018900.0
2014-07-01,22.030000686645508,22.43000030517578,21.25,21.40999984741211,14817200.0
2014-08-01,21.43000030517578,22.270000457763672,21.0,22.260000228881836,10820500.0
2014-09-01,22.25,22.25,21.329999923706055,21.43000030517578,9477900.0
2014-10-01,21.450000762939453,21.739999771118164,20.25,21.59000015258789,15439100.0
2014-11-01,21.649999618530273,21.899999618530273,21.3700008392334,21.670000076293945,10079600.0
2014-12-01,21.729999542236328,22.510000228881836,21.079999923706055,21.09000015258789,13869500.0
2015-01-01,21.15999984741211,22.75,21.110000610351562,22.510000228881836,8225700.0
2015-02-01,22.530000686645508,23.079999923706055,21.149999618530273,21.440000534057617,10122600.0
2015-03-01,21.350000381469727,21.540000915527344,20.389999389648438,21.290000915527344,11295300.0
2015-04-01,21.31999969482422,21.889999389648438,20.860000610351562,20.950000762939453,8684600.0
2015-05-01,20.940000534057617,21.09000015258789,17.690000534057617,18.3700008392334,15892200.0
2015-06-01,18.3700008392334,19.010000228881836,17.40999984741211,17.43000030517578,17400700.0
2015-07-01,17.5,18.649999618530273,17.010000228881836,17.760000228881836,17872800.0
2015-08-01,17.760000228881836,17.969999313354492,14.819999694824219,15.069999694824219,19128200.0
2015-09-01,14.989999771118164,16.479999542236328,14.680000305175781,15.470000267028809,23147100.0
2015-10-01,15.449999809265137,16.139999389648438,14.329999923706055,14.619999885559082,14723700.0
2015-11-01,14.619999885559082,16.649999618530273,14.579999923706055,16.639999389648438,13198200.0
2015-12-01,16.639999389648438,16.84000015258789,15.180000305175781,15.260000228881836,16077300.0
2016-01-01,15.130000114440918,16.1200008392334,12.079999923706055,13.550000190734863,17903300.0
2016-02-01,13.510000228881836,13.710000038146973,10.90999984741211,13.15999984741211,26143700.0
2016-03-01,13.1899995803833,13.970000267028809,12.979999542236328,13.640000343322754,15259900.0
2016-04-01,13.619999885559082,13.8100004196167,13.029999732971191,13.59000015258789,11823300.0
2016-05-01,13.579999923706055,15.4399995803833,12.989999771118164,15.390000343322754,12591100.0
2016-06-01,15.369999885559082,16.25,15.359999656677246,16.229999542236328,12943600.0
2016-07-01,16.25,16.93000030517578,15.75,16.229999542236328,13847200.0
2016-08-01,16.190000534057617,16.549999237060547,14.5,15.239999771118164,10339700.0
2016-09-01,15.270000457763672,15.649999618530273,14.670000076293945,15.579999923706055,9099100.0
2016-10-01,15.579999923706055,15.630000114440918,14.279999732971191,15.220000267028809,11337500.0
2016-11-01,15.25,16.540000915527344,14.75,16.280000686645508,10853800.0
2016-12-01,16.190000534057617,17.3799991607666,15.760000228881836,16.3700008392334,12274600.0
2017-01-01,16.3799991607666,17.280000686645508,16.34000015258789,16.950000762939453,7851000.0
2017-02-01,16.979999542236328,17.360000610351562,16.399999618530273,16.860000610351562,8564700.0
2017-03-01,16.81999969482422,17.84000015258789,16.34000015258789,17.75,10001000.0
