Date,Open,High,Low,Close,Volume
2013-12-01,17.6200008392334,18.399999618530273,17.21500015258789,18.325000762939453,26526600.0
2014-01-01,18.325000762939453,18.46500015258789,16.815000534057617,17.139999389648438,21159000.0
2014-02-01,17.05500030517578,18.5,16.295000076293945,18.21500015258789,33250200.0
2014-03-01,18.1299991607666,18.579999923706055,17.579999923706055,18.19499969482422,20327400.0
2014-04-01,18.25,18.770000457763672,17.5049991607666,18.135000228881836,19381000.0
2014-05-01,18.229999542236328,18.575000762939453,17.270000457763672,17.78499984741211,16941400.0
2014-06-01,17.815000534057617,18.440000534057617,17.440000534057617,17.979999542236328,21823200.0
2014-07-01,17.96500015258789,18.334999084472656,16.684999465942383,16.690000534057617,16969400.0
2014-08-01,16.670000076293945,17.399999618530273,16.5,17.21500015258789,17463200.0
2014-09-01,17.270000457763672,17.459999084472656,15.479999542236328,15.65999984741211,33643400.0
2014-10-01,15.595000267028809,16.895000457763672,14.96500015258789,16.719999313354492,39493800.0
2014-11-01,16.760000228881836,18.905000686645508,16.56999969482422,18.170000076293945,14989800.0
2014-12-01,18.05500030517578,18.885000228881836,17.75,18.2450008392334,20362600.0
2015-01-01,18.049999237060547,18.625,17.270000457763672,18.299999237060547,19541200.0
2015-02-01,18.40999984741211,19.25,18.040000915527344,18.709999084472656,16411200.0
2015-03-01,18.684999465942383,19.104999542236328,18.094999313354492,18.78499984741211,15606000.0
2015-04-01,18.790000915527344,19.145000457763672,17.739999771118164,17.78499984741211,11414800.0
2015-05-01,17.90999984741211,18.139999389648438,16.68000030517578,17.299999237060547,19606400.0
2015-06-01,17.34000015258789,18.100000381469727,17.024999618530273,17.739999771118164,24450200.0
2015-07-01,17.94499969482422,18.399999618530273,17.5049991607666,18.014999389648438,19530200.0
2015-08-01,18.06999969482422,18.375,16.420000076293945,17.510000228881836,13200200.0
2015-09-01,17.235000610351562,17.825000762939453,16.424999237060547,16.450000762939453,22552200.0
2015-10-01,16.43000030517578,18.19499969482422,16.299999237060547,18.104999542236328,22169600.0
2015-11-01,18.149999618530273,19.93000030517578,17.71500015258789,19.735000610351562,34641400.0
2015-12-01,19.834999084472656,19.850000381469727,18.639999389648438,19.0049991607666,65906800.0
2016-01-01,18.795000076293945,19.06999969482422,16.1299991607666,16.7549991607666,40399800.0
2016-02-01,16.625,19.309999465942383,16.344999313354492,18.875,34850800.0
2016-03-01,19.010000228881836,20.899999618530273,18.899999618530273,20.385000228881836,36804600.0
2016-04-01,20.31999969482422,21.709999084472656,19.989999771118164,21.420000076293945,20067000.0
2016-05-01,21.420000076293945,24.950000762939453,21.125,24.7549991607666,30202000.0
2016-06-01,24.885000228881836,25.040000915527344,22.985000610351562,24.5049991607666,34767600.0
2016-07-01,24.540000915527344,25.655000686645508,24.299999237060547,25.219999313354492,18923800.0
2016-08-01,25.31999969482422,26.850000381469727,24.940000534057617,25.510000228881836,19927600.0
2016-09-01,25.604999542236328,27.424999237060547,24.709999084472656,26.780000686645508,33849000.0
2016-10-01,26.875,27.264999389648438,25.719999313354492,26.235000610351562,27765800.0
2016-11-01,26.309999465942383,28.489999771118164,25.3700008392334,27.360000610351562,29419200.0
2016-12-01,27.46500015258789,28.459999084472656,27.05500030517578,27.704999923706055,21874600.0
2017-01-01,27.790000915527344,28.985000610351562,27.639999389648438,28.3700008392334,19606000.0
2017-02-01,28.524999618530273,30.280000686645508,27.739999771118164,29.56999969482422,22174000.0
2017-03-01,29.829999923706055,31.56999969482422,29.584999084472656,30.96500015258789,22102400.0
2017-04-01,31.045000076293945,31.40999984741211,29.594999313354492,30.899999618530273,16560000.0
2017-05-01,31.020000457763672,31.670000076293945,28.889999389648438,31.190000534057617,24434500.0
2017-06-01,31.360000610351562,32.0,30.84000015258789,31.790000915527344,26436900.0
2017-07-01,31.889999389648438,32.16999816894531,30.299999237060547,31.489999771118164,21509800.0
2017-08-01,31.600000381469727,32.779998779296875,30.459999084472656,32.689998626708984,25557500.0
2017-09-01,32.83000183105469,34.849998474121094,31.809999465942383,34.369998931884766,26669600.0
2017-10-01,34.4900016784668,36.650001525878906,34.38999938964844,36.290000915527344,21395300.0
2017-11-01,36.40999984741211,43.209999084472656,35.31999969482422,43.15999984741211,26933100.0
2017-12-01,43.130001068115234,44.7599983215332,41.68000030517578,43.189998626708984,23920000.0
2018-01-01,43.52000045776367,46.09000015258789,43.029998779296875,44.06999969482422,20289600.0
2018-02-01,43.9900016784668,50.709999084472656,39.209999084472656,46.810001373291016,33300000.0
2018-03-01,46.81999969482422,51.77000045776367,45.45000076293945,50.93000030517578,30630300.0
2018-04-01,50.93000030517578,52.72999954223633,49.119998931884766,51.08000183105469,25329000.0
2018-05-01,51.08000183105469,56.779998779296875,50.869998931884766,54.83000183105469,50915300.0
2018-06-01,55.18000030517578,60.43000030517578,54.630001068115234,56.560001373291016,95847300.0
2018-07-01,56.56999969482422,59.65999984741211,55.70000076293945,57.38999938964844,33244800.0
