Date,Open,High,Low,Close,Volume
2013-12-01,104.5,106.19999694824219,100.18000030517578,103.62000274658203,14724000.0
2014-01-01,103.63999938964844,103.6500015258789,96.30000305175781,96.38999938964844,18829600.0
2014-02-01,96.38999938964844,100.88999938964844,87.0999984741211,100.01000213623047,26579100.0
2014-03-01,99.08999633789062,100.61000061035156,95.37999725341797,97.23999786376953,15361000.0
2014-04-01,97.27999877929688,98.55000305175781,94.12000274658203,96.68000030517578,11835100.0
2014-05-01,96.80000305175781,103.20999908447266,95.88999938964844,102.5999984741211,11405700.0
2014-06-01,102.69000244140625,107.26000213623047,102.12000274658203,106.56999969482422,13679700.0
2014-07-01,106.80999755859375,107.73999786376953,99.54000091552734,99.63999938964844,8489900.0
2014-08-01,99.48999786376953,104.02999877929688,98.62000274658203,102.5999984741211,9718200.0
2014-09-01,102.61000061035156,103.38999938964844,97.69000244140625,98.98999786376953,9548800.0
2014-10-01,99.0,104.51000213623047,95.5999984741211,104.0,12363600.0
2014-11-01,103.77999877929688,105.91000366210938,98.19000244140625,102.56999969482422,12608700.0
2014-12-01,102.16999816894531,104.08999633789062,97.33000183105469,100.9800033569336,10860400.0
2015-01-01,101.13999938964844,107.20999908447266,97.27999877929688,103.1500015258789,10432900.0
2015-02-01,103.2300033569336,115.83999633789062,101.87999725341797,115.3499984741211,22161500.0
2015-03-01,115.3499984741211,117.6500015258789,109.2699966430664,115.7300033569336,14733900.0
2015-04-01,115.6500015258789,118.63999938964844,113.93000030517578,115.91999816894531,14102400.0
2015-05-01,116.19999694824219,120.6500015258789,115.23999786376953,118.55000305175781,9596800.0
2015-06-01,118.68000030517578,118.93000030517578,108.26000213623047,108.41000366210938,21715200.0
2015-07-01,108.81999969482422,112.08000183105469,104.80999755859375,111.69000244140625,18770000.0
2015-08-01,111.43000030517578,118.5,104.30000305175781,117.72000122070312,21051500.0
2015-09-01,116.63999938964844,118.08999633789062,112.01000213623047,114.08999633789062,26095800.0
2015-10-01,114.11000061035156,120.44000244140625,106.87000274658203,117.38999938964844,23529300.0
2015-11-01,117.30000305175781,124.7699966430664,111.01000213623047,121.19000244140625,21627000.0
2015-12-01,121.77999877929688,125.33000183105469,118.97000122070312,123.33999633789062,17837200.0
2016-01-01,121.5999984741211,128.42999267578125,117.36000061035156,128.32000732421875,18982500.0
2016-02-01,127.88999938964844,130.0,121.79000091552734,127.56999969482422,21664400.0
2016-03-01,128.4199981689453,130.61000061035156,125.45999908447266,129.83999633789062,17598600.0
2016-04-01,129.1199951171875,132.63999938964844,124.2699966430664,126.9800033569336,18942400.0
2016-05-01,127.23999786376953,131.7899932861328,125.66999816894531,129.14999389648438,12962000.0
2016-06-01,129.02000427246094,152.60000610351562,128.4600067138672,152.41000366210938,27731300.0
2016-07-01,152.74000549316406,154.97000122070312,150.25,154.16000366210938,18212200.0
2016-08-01,154.16000366210938,157.30999755859375,138.47000122070312,141.7899932861328,28975700.0
2016-09-01,141.22999572753906,142.24000549316406,133.0,135.5399932861328,19137800.0
