Date,Open,High,Low,Close,Volume
2013-12-01,25.030000686645508,27.969999313354492,24.950000762939453,27.209999084472656,1480100.0
2014-01-01,27.170000076293945,27.399999618530273,23.950000762939453,24.649999618530273,1403800.0
2014-02-01,24.649999618530273,27.989999771118164,24.459999084472656,27.75,1484100.0
2014-03-01,27.6200008392334,30.459999084472656,27.489999771118164,30.010000228881836,1349800.0
2014-04-01,29.93000030517578,30.15999984741211,25.860000610351562,26.68000030517578,1172600.0
2014-05-01,26.610000610351562,29.860000610351562,25.690000534057617,29.780000686645508,1674900.0
2014-06-01,29.889999389648438,30.40999984741211,28.239999771118164,28.829999923706055,1323300.0
2014-07-01,28.84000015258789,29.520000457763672,25.790000915527344,25.790000915527344,1203200.0
2014-08-01,25.700000762939453,27.6299991607666,24.149999618530273,27.530000686645508,1528300.0
2014-09-01,27.639999389648438,28.280000686645508,26.040000915527344,26.270000457763672,1234400.0
2014-10-01,26.170000076293945,29.010000228881836,25.5,28.950000762939453,1297200.0
2014-11-01,28.93000030517578,29.43000030517578,25.459999084472656,27.3799991607666,1643000.0
2014-12-01,27.149999618530273,27.989999771118164,25.760000228881836,27.18000030517578,1696900.0
2015-01-01,27.350000381469727,27.84000015258789,25.90999984741211,26.75,1454100.0
2015-02-01,26.850000381469727,35.040000915527344,26.469999313354492,34.099998474121094,8165200.0
2015-03-01,34.0,39.130001068115234,32.61000061035156,38.02000045776367,6298500.0
2015-04-01,38.290000915527344,39.41999816894531,36.40999984741211,36.59000015258789,2580100.0
2015-05-01,36.79999923706055,38.18000030517578,35.849998474121094,37.099998474121094,2183700.0
2015-06-01,37.349998474121094,39.65999984741211,36.38999938964844,37.68000030517578,3454100.0
2015-07-01,38.02000045776367,40.95000076293945,37.08000183105469,40.68000030517578,2053800.0
2015-08-01,40.59000015258789,40.790000915527344,34.11000061035156,35.20000076293945,2579000.0
2015-09-01,34.41999816894531,36.91999816894531,33.52000045776367,34.029998779296875,2717800.0
2015-10-01,34.099998474121094,38.41999816894531,33.83000183105469,37.720001220703125,2439100.0
2015-11-01,37.689998626708984,38.869998931884766,34.58000183105469,36.75,2416700.0
2015-12-01,36.93000030517578,37.349998474121094,33.599998474121094,36.470001220703125,2732000.0
2016-01-01,35.630001068115234,36.08000183105469,32.25,35.400001525878906,3014700.0
2016-02-01,34.68000030517578,39.4900016784668,33.93000030517578,38.15999984741211,3729900.0
2016-03-01,38.529998779296875,41.689998626708984,38.13999938964844,41.2400016784668,3638500.0
2016-04-01,40.939998626708984,44.189998626708984,40.09000015258789,43.400001525878906,2393700.0
2016-05-01,43.20000076293945,45.130001068115234,41.18000030517578,43.61000061035156,2873100.0
2016-06-01,43.27000045776367,44.65999984741211,41.119998931884766,43.7599983215332,3352300.0
2016-07-01,43.880001068115234,46.130001068115234,42.720001220703125,45.63999938964844,2280100.0
2016-08-01,45.86000061035156,49.63999938964844,45.529998779296875,48.400001525878906,3194400.0
2016-09-01,48.27000045776367,51.189998626708984,47.349998474121094,48.40999984741211,3639800.0
2016-10-01,48.5099983215332,48.7599983215332,46.400001525878906,48.22999954223633,2789400.0
2016-11-01,48.189998626708984,49.40999984741211,45.29999923706055,47.83000183105469,3186200.0
2016-12-01,47.650001525878906,53.88999938964844,46.400001525878906,53.619998931884766,3619800.0
2017-01-01,53.4900016784668,54.45000076293945,51.439998626708984,53.70000076293945,3047300.0
2017-02-01,53.77000045776367,57.869998931884766,52.9900016784668,55.130001068115234,3115200.0
2017-03-01,56.4900016784668,59.630001068115234,55.779998779296875,57.08000183105469,5234100.0
2017-04-01,57.25,59.93000030517578,56.790000915527344,59.060001373291016,3179400.0
2017-05-01,59.150001525878906,61.4900016784668,55.72999954223633,59.52000045776367,5454500.0
2017-06-01,59.599998474121094,61.38999938964844,57.650001525878906,58.68000030517578,3608700.0
2017-07-01,58.939998626708984,59.79999923706055,55.47999954223633,59.29999923706055,2859500.0
2017-08-01,59.58000183105469,60.810001373291016,55.060001373291016,57.439998626708984,4067300.0
2017-09-01,57.560001373291016,63.560001373291016,56.459999084472656,61.04999923706055,4705900.0
2017-10-01,61.58000183105469,65.54000091552734,60.130001068115234,64.93000030517578,3136000.0
2017-11-01,65.54000091552734,66.45999908447266,61.790000915527344,65.55000305175781,3191000.0
2017-12-01,65.54000091552734,65.66000366210938,61.209999084472656,63.959999084472656,3488600.0
2018-01-01,64.44000244140625,70.68000030517578,63.68000030517578,70.08000183105469,3522500.0
2018-02-01,69.7699966430664,70.12999725341797,62.220001220703125,62.58000183105469,4586300.0
2018-03-01,60.91999816894531,60.91999816894531,53.45000076293945,56.380001068115234,7348200.0
2018-04-01,56.310001373291016,59.2400016784668,53.849998474121094,57.900001525878906,4480300.0
2018-05-01,57.900001525878906,60.2599983215332,51.13999938964844,51.81999969482422,6465800.0
2018-06-01,52.040000915527344,54.630001068115234,50.43000030517578,53.189998626708984,4662900.0
2018-07-01,52.72999954223633,54.709999084472656,50.20000076293945,54.25,3676800.0
2018-08-01,53.88999938964844,54.470001220703125,45.790000915527344,52.650001525878906,4779900.0
2018-09-01,52.16999816894531,58.20000076293945,51.040000915527344,54.11000061035156,4461700.0
2018-10-01,54.2400016784668,55.349998474121094,49.599998474121094,51.16999816894531,3859200.0
2018-11-01,51.95000076293945,56.400001525878906,49.0099983215332,56.09000015258789,4131400.0
2018-12-01,57.130001068115234,57.130001068115234,49.70000076293945,52.29999923706055,3837000.0
2019-01-01,51.66999816894531,57.810001373291016,50.40999984741211,57.709999084472656,2545500.0
2019-02-01,57.63999938964844,58.380001068115234,54.36000061035156,55.83000183105469,2753300.0
2019-03-01,56.150001525878906,56.29999923706055,54.0,55.150001525878906,3364400.0
2019-04-01,55.029998779296875,58.790000915527344,54.79999923706055,58.36000061035156,2497700.0
2019-05-01,58.369998931884766,61.599998474121094,57.130001068115234,59.040000915527344,3459700.0
2019-06-01,59.2400016784668,63.72999954223633,59.20000076293945,63.38999938964844,4005800.0
2019-07-01,64.0,66.63999938964844,61.56999969482422,65.55000305175781,3450700.0
2019-08-01,66.30999755859375,74.75,63.5,74.2699966430664,3628400.0
2019-09-01,73.55999755859375,75.91000366210938,69.81999969482422,74.29000091552734,4079100.0
2019-10-01,74.30000305175781,79.18000030517578,72.26000213623047,76.55999755859375,4118700.0
2019-11-01,76.66999816894531,78.79000091552734,74.12000274658203,76.8499984741211,3059700.0
2019-12-01,76.91999816894531,77.98999786376953,73.47000122070312,74.5199966430664,3023500.0
2020-01-01,74.48999786376953,82.70999908447266,73.86000061035156,79.26000213623047,3058200.0
