Date,Open,High,Low,Close,Volume
2013-12-01,48.130001068115234,50.630001068115234,44.77000045776367,49.689998626708984,77926800.0
2014-01-01,49.16999816894531,50.7400016784668,46.029998779296875,46.29999923706055,59120100.0
2014-02-01,46.45000076293945,48.689998626708984,43.16999816894531,45.56999969482422,57084600.0
2014-03-01,44.83000183105469,50.22999954223633,44.29999923706055,47.58000183105469,58335500.0
2014-04-01,47.630001068115234,53.41999816894531,45.93000030517578,52.59000015258789,50225100.0
2014-05-01,52.5,52.88999938964844,47.900001525878906,49.25,49047000.0
2014-06-01,49.5099983215332,50.4900016784668,43.61000061035156,43.689998626708984,53637100.0
2014-07-01,43.70000076293945,47.45000076293945,42.7599983215332,47.0099983215332,47892300.0
2014-08-01,46.7400016784668,51.310001373291016,45.189998626708984,50.029998779296875,43970600.0
2014-09-01,50.02000045776367,50.459999084472656,43.459999084472656,43.68000030517578,47876000.0
2014-10-01,43.779998779296875,46.470001220703125,39.810001373291016,45.380001068115234,56364800.0
2014-11-01,45.43000030517578,45.880001068115234,40.630001068115234,40.81999969482422,40147400.0
2014-12-01,40.599998474121094,42.810001373291016,35.310001373291016,37.47999954223633,56176300.0
2015-01-01,37.5,38.4900016784668,30.149999618530273,35.91999816894531,71612800.0
2015-02-01,36.209999084472656,45.04999923706055,36.13999938964844,43.9900016784668,65121600.0
2015-03-01,43.65999984741211,43.7599983215332,37.58000183105469,40.27000045776367,73340700.0
2015-04-01,40.27000045776367,40.95000076293945,35.88999938964844,38.779998779296875,60315100.0
2015-05-01,38.779998779296875,43.709999084472656,38.66999816894531,41.650001525878906,48547200.0
2015-06-01,41.61000061035156,42.779998779296875,39.83000183105469,42.689998626708984,48900900.0
2015-07-01,42.86000061035156,49.540000915527344,42.68000030517578,48.2599983215332,72544300.0
2015-08-01,48.08000183105469,54.72999954223633,43.560001373291016,46.86000061035156,69982800.0
2015-09-01,45.86000061035156,51.43000030517578,44.900001525878906,48.84000015258789,70923700.0
2015-10-01,48.86000061035156,51.61000061035156,44.779998779296875,48.970001220703125,57373000.0
2015-11-01,48.95000076293945,52.29999923706055,47.15999984741211,48.08000183105469,41122800.0
2015-12-01,48.29999923706055,50.439998626708984,39.0,39.88999938964844,55767100.0
2016-01-01,39.65999984741211,41.290000915527344,32.41999816894531,34.970001220703125,66193700.0
2016-02-01,34.75,36.040000915527344,29.0,33.81999969482422,67358000.0
2016-03-01,33.81999969482422,39.16999816894531,32.54999923706055,35.31999969482422,63862000.0
2016-04-01,34.4900016784668,37.97999954223633,32.90999984741211,35.599998474121094,41427500.0
2016-05-01,35.4900016784668,35.619998931884766,25.799999237060547,26.760000228881836,69132800.0
2016-06-01,26.610000610351562,28.68000030517578,22.530000686645508,23.770000457763672,91196400.0
2016-07-01,23.729999542236328,25.950000762939453,22.06999969482422,25.420000076293945,85593900.0
2016-08-01,25.31999969482422,27.979999542236328,24.56999969482422,25.8799991607666,93020900.0
2016-09-01,25.920000076293945,26.270000457763672,23.280000686645508,24.5,84399800.0
2016-10-01,24.40999984741211,26.690000534057617,22.809999465942383,24.950000762939453,72770500.0
2016-11-01,25.65999984741211,29.690000534057617,22.6299991607666,28.770000457763672,88817700.0
2016-12-01,29.139999389648438,34.130001068115234,28.700000762939453,32.7599983215332,66670400.0
2017-01-01,33.209999084472656,34.779998779296875,28.43000030517578,28.969999313354492,58096200.0
2017-02-01,29.440000534057617,30.6200008392334,27.65999984741211,29.280000686645508,53966100.0
2017-03-01,29.600000381469727,30.170000076293945,26.229999542236328,28.34000015258789,76122000.0
2017-04-01,28.299999237060547,29.139999389648438,25.979999542236328,28.139999389648438,55252400.0
2017-05-01,28.139999389648438,28.420000076293945,23.459999084472656,23.899999618530273,55171200.0
2017-06-01,24.0,28.389999389648438,23.6200008392334,27.469999313354492,61294400.0
2017-07-01,27.610000610351562,29.100000381469727,25.969999313354492,28.84000015258789,40271200.0
2017-08-01,28.860000610351562,32.599998474121094,27.040000915527344,31.309999465942383,83144100.0
2017-09-01,31.530000686645508,36.459999084472656,30.15999984741211,35.970001220703125,56789500.0
2017-10-01,35.689998626708984,37.41999816894531,34.470001220703125,36.95000076293945,48519500.0
2017-11-01,37.7400016784668,45.33000183105469,37.630001068115234,44.47999954223633,58843200.0
2017-12-01,44.689998626708984,52.0,43.0099983215332,51.220001220703125,44900300.0
2018-01-01,51.380001068115234,53.209999084472656,45.4900016784668,47.959999084472656,53738900.0
2018-02-01,48.029998779296875,48.04999923706055,42.790000915527344,42.83000183105469,48086700.0
2018-03-01,42.81999969482422,50.5,42.41999816894531,48.86000061035156,43776200.0
2018-04-01,48.61000061035156,62.2400016784668,47.7400016784668,60.689998626708984,47416700.0
2018-05-01,60.310001373291016,80.19000244140625,59.720001220703125,77.18000030517578,65012600.0
2018-06-01,78.16000366210938,83.27999877929688,66.31999969482422,68.43000030517578,119709700.0
2018-07-01,68.19999694824219,75.75,65.7699966430664,74.58000183105469,48164100.0
2018-08-01,74.16000366210938,75.27999877929688,66.0,74.5199966430664,52871800.0
2018-09-01,74.66999816894531,76.55999755859375,64.08000183105469,69.9000015258789,46370400.0
2018-10-01,70.36000061035156,71.81999969482422,60.95000076293945,67.44000244140625,52684000.0
2018-11-01,67.95999908447266,69.5,57.06999969482422,62.470001220703125,41350600.0
2018-12-01,62.029998779296875,62.77000045776367,46.75,51.119998931884766,45694300.0
2019-01-01,50.08000183105469,57.66999816894531,48.310001373291016,56.34000015258789,46880500.0
2019-02-01,56.40999984741211,58.130001068115234,51.119998931884766,51.20000076293945,37967100.0
2019-03-01,51.56999969482422,53.43000030517578,48.029998779296875,49.27000045776367,45802700.0
2019-04-01,49.72999954223633,51.220001220703125,47.13999938964844,47.72999954223633,47645700.0
2019-05-01,47.869998931884766,48.849998474121094,37.72999954223633,37.97999954223633,51707900.0
2019-06-01,38.02000045776367,46.41999816894531,38.0099983215332,46.279998779296875,44030600.0
2019-07-01,47.060001373291016,51.310001373291016,45.0,49.77000045776367,35526500.0
2019-08-01,50.97999954223633,53.88999938964844,42.43000030517578,44.36000061035156,49576700.0
2019-09-01,43.540000915527344,54.36000061035156,43.439998626708984,53.63999938964844,41414600.0
2019-10-01,53.97999954223633,58.880001068115234,51.09000015258789,54.939998626708984,32760600.0
2019-11-01,55.150001525878906,56.209999084472656,51.38999938964844,51.54999923706055,33884300.0
2019-12-01,51.790000915527344,52.81999969482422,49.13999938964844,50.709999084472656,31482000.0
2020-01-01,51.09000015258789,51.75,43.93000030517578,44.91999816894531,51476800.0
2020-02-01,45.0,45.4900016784668,31.219999313354492,33.68000030517578,45539100.0
2020-03-01,34.36000061035156,35.06999969482422,18.479999542236328,24.510000228881836,95092900.0
2020-04-01,23.450000762939453,34.15999984741211,21.469999313354492,33.040000915527344,51550900.0
2020-05-01,32.0,34.2400016784668,25.68000030517578,31.450000762939453,45666100.0
2020-06-01,31.709999084472656,38.61000061035156,26.959999084472656,29.200000762939453,47647200.0
2020-07-01,29.40999984741211,29.940000534057617,25.65999984741211,27.5,43885700.0
2020-08-01,27.600000381469727,27.93000030517578,23.809999465942383,23.8700008392334,69596200.0
2020-09-01,23.920000076293945,24.549999237060547,19.280000686645508,19.709999084472656,60532900.0
