Date,Open,High,Low,Close,Volume
2013-12-01,30.40999984741211,30.40999984741211,27.229999542236328,29.59000015258789,4110500
2014-01-01,29.3799991607666,37.380001068115234,28.639999389648438,35.31999969482422,6505800
2014-02-01,35.31999969482422,38.45000076293945,34.099998474121094,37.97999954223633,5305100
2014-03-01,37.4900016784668,39.099998474121094,36.540000915527344,37.58000183105469,4722500
2014-04-01,37.7400016784668,40.939998626708984,33.29999923706055,38.959999084472656,5724200
2014-05-01,38.779998779296875,40.400001525878906,36.810001373291016,38.869998931884766,5120500
2014-06-01,38.970001220703125,44.540000915527344,38.040000915527344,44.34000015258789,4426800
2014-07-01,44.5099983215332,46.400001525878906,41.150001525878906,42.529998779296875,5654100
2014-08-01,42.56999969482422,46.20000076293945,41.72999954223633,46.06999969482422,3754100
2014-09-01,45.41999816894531,48.130001068115234,43.369998931884766,45.79999923706055,3965200
2014-10-01,45.720001220703125,46.16999816894531,31.59000015258789,36.86000061035156,12695400
2014-11-01,36.79999923706055,39.36000061035156,36.61000061035156,38.150001525878906,6186400
2014-12-01,38.13999938964844,38.630001068115234,34.38999938964844,36.540000915527344,8684200
2015-01-01,36.869998931884766,38.29999923706055,33.529998779296875,35.900001525878906,5992900
2015-02-01,36.11000061035156,40.599998474121094,34.970001220703125,40.31999969482422,4849800
2015-03-01,40.31999969482422,44.7599983215332,39.630001068115234,43.849998474121094,5564500
2015-04-01,43.83000183105469,45.529998779296875,40.7599983215332,41.099998474121094,5185300
2015-05-01,41.31999969482422,43.22999954223633,39.31999969482422,40.08000183105469,5934400
2015-06-01,40.470001220703125,40.70000076293945,36.25,36.66999816894531,13734900
2015-07-01,36.849998474121094,40.66999816894531,35.7400016784668,39.880001068115234,76392100
2015-08-01,39.869998931884766,41.34000015258789,36.11000061035156,36.54999923706055,23273400
2015-09-01,35.810001373291016,38.45000076293945,34.88999938964844,35.369998931884766,19418900
2015-10-01,35.36000061035156,40.279998779296875,34.790000915527344,35.869998931884766,12602800
2015-11-01,36.06999969482422,36.459999084472656,31.790000915527344,33.099998474121094,11221200
2015-12-01,33.27000045776367,33.88999938964844,29.469999313354492,30.700000762939453,12638100
2016-01-01,30.40999984741211,30.40999984741211,19.56999969482422,21.549999237060547,19732600
2016-02-01,21.309999465942383,21.5,18.770000457763672,20.670000076293945,32020100
2016-03-01,20.670000076293945,23.06999969482422,18.809999465942383,22.969999313354492,25726500
2016-04-01,22.770000457763672,23.350000381469727,21.84000015258789,22.260000228881836,16808700
2016-05-01,22.25,24.6200008392334,21.459999084472656,24.260000228881836,25931400
2016-06-01,24.110000610351562,25.329999923706055,20.989999771118164,22.25,23755900
2016-07-01,22.059999465942383,28.34000015258789,21.459999084472656,27.979999542236328,12768900
2016-08-01,27.93000030517578,30.209999084472656,27.190000534057617,29.579999923706055,14933100
2016-09-01,29.530000686645508,30.309999465942383,27.75,29.25,13153200
2016-10-01,29.059999465942383,30.0,26.25,27.450000762939453,14635800
2016-11-01,27.5,33.20000076293945,27.149999618530273,31.200000762939453,14988300
2016-12-01,31.149999618530273,33.83000183105469,30.399999618530273,31.5,12321800
2017-01-01,31.899999618530273,33.95000076293945,29.5,33.29999923706055,14567400
2017-02-01,33.45000076293945,38.400001525878906,32.0099983215332,36.95000076293945,12070200
2017-03-01,37.349998474121094,38.45000076293945,36.20000076293945,37.95000076293945,12212100
2017-04-01,38.0,38.47999954223633,35.70000076293945,37.650001525878906,11240900
2017-05-01,37.79999923706055,38.0,32.25,36.599998474121094,20176700
2017-06-01,36.849998474121094,38.20000076293945,34.349998474121094,34.400001525878906,16150800
2017-07-01,34.75,36.79999923706055,33.25,34.5,19513900
2017-08-01,34.599998474121094,34.95000076293945,32.29999923706055,32.75,14674700
2017-09-01,32.70000076293945,33.900001525878906,31.700000762939453,32.349998474121094,15188800
2017-10-01,32.400001525878906,33.5,27.649999618530273,28.399999618530273,21723700
2017-11-01,28.649999618530273,31.950000762939453,28.100000381469727,31.049999237060547,18665800
2017-12-01,30.899999618530273,31.799999237060547,28.899999618530273,30.450000762939453,21719100
2018-01-01,30.450000762939453,31.600000381469727,25.5,28.5,37350200
2018-02-01,28.350000381469727,28.899999618530273,26.25,26.549999237060547,21488700
2018-03-01,26.399999618530273,28.149999618530273,25.329999923706055,26.350000381469727,23237400
2018-04-01,26.299999237060547,28.200000762939453,25.649999618530273,27.149999618530273,18378200
2018-05-01,27.149999618530273,28.649999618530273,23.149999618530273,27.0,25713200
2018-06-01,27.0,31.049999237060547,26.399999618530273,29.700000762939453,25689800
2018-07-01,29.450000762939453,31.780000686645508,26.600000381469727,26.799999237060547,17039300
2018-08-01,26.700000762939453,27.049999237060547,24.649999618530273,25.0,11936600
2018-09-01,24.75,26.25,23.5,25.25,15993900
2018-10-01,25.3700008392334,25.829999923706055,21.579999923706055,25.260000228881836,18939100
2018-11-01,26.329999923706055,29.190000534057617,24.809999465942383,26.780000686645508,12417200
2018-12-01,27.020000457763672,27.989999771118164,22.270000457763672,23.6299991607666,12158600
2019-01-01,23.149999618530273,26.829999923706055,22.549999237060547,25.93000030517578,12043200
2019-02-01,25.920000076293945,28.649999618530273,25.549999237060547,27.3700008392334,7394400
2019-03-01,27.450000762939453,28.079999923706055,26.209999084472656,28.06999969482422,7198200
2019-04-01,28.260000228881836,30.299999237060547,27.0,29.399999618530273,6229200
2019-05-01,29.450000762939453,30.200000762939453,24.3799991607666,24.510000228881836,7271800
2019-06-01,24.3700008392334,26.940000534057617,23.920000076293945,25.389999389648438,11490200
2019-07-01,25.809999465942383,26.75,25.1299991607666,26.040000915527344,8072500
2019-08-01,25.889999389648438,26.280000686645508,20.940000534057617,22.149999618530273,11137500
2019-09-01,21.75,24.75,21.100000381469727,23.059999465942383,10899800
2019-10-01,23.239999771118164,26.299999237060547,20.959999084472656,24.219999313354492,8993800
2019-11-01,23.489999771118164,25.59000015258789,23.0,25.200000762939453,9362300
2019-12-01,25.1200008392334,25.239999771118164,23.5,24.06999969482422,8259700
2020-01-01,24.299999237060547,26.989999771118164,24.149999618530273,25.709999084472656,7938200
2020-02-01,25.969999313354492,29.6200008392334,25.139999389648438,25.700000762939453,10670000
2020-03-01,25.809999465942383,26.90999984741211,19.110000610351562,23.670000076293945,15782200
2020-04-01,22.93000030517578,29.309999465942383,22.020000457763672,26.479999542236328,10566200
2020-05-01,25.940000534057617,28.0,21.649999618530273,27.469999313354492,9016400
2020-06-01,26.969999313354492,28.5,23.56999969482422,25.559999465942383,12442400
2020-07-01,25.6200008392334,27.5,24.68000030517578,25.459999084472656,8614100
2020-08-01,25.459999084472656,25.829999923706055,22.639999389648438,23.139999389648438,7426900
2020-09-01,22.950000762939453,24.209999084472656,20.549999237060547,21.829999923706055,12036400
2020-10-01,21.84000015258789,23.940000534057617,20.110000610351562,20.520000457763672,6632300
2020-11-01,20.790000915527344,24.149999618530273,19.760000228881836,23.420000076293945,6778100
2020-12-01,23.739999771118164,28.280000686645508,23.5,27.420000076293945,9289400
2021-01-01,27.610000610351562,31.190000534057617,26.600000381469727,29.239999771118164,7143100
2021-02-01,29.479999542236328,31.90999984741211,27.719999313354492,28.219999313354492,8722700
2021-03-01,28.510000228881836,30.389999389648438,26.280000686645508,28.15999984741211,10643800
2021-04-01,28.239999771118164,29.3700008392334,26.049999237060547,26.200000762939453,6910300
2021-05-01,26.40999984741211,29.459999084472656,24.81999969482422,29.399999618530273,9221100
2021-06-01,29.290000915527344,31.110000610351562,28.079999923706055,28.540000915527344,8336400
2021-07-01,28.809999465942383,29.860000610351562,27.399999618530273,28.760000228881836,7208400
