Date,Open,High,Low,Close,Volume
2013-12-01,23.12589454650879,24.799713134765625,22.618026733398438,24.45636558532715,21110220.0
2014-01-01,24.320457458496094,25.321887969970703,23.46208953857422,24.52074432373047,17013379.0
2014-02-01,24.535049438476562,25.286123275756836,23.168813705444336,23.5765380859375,20951405.0
2014-03-01,23.3977108001709,24.15593719482422,23.168813705444336,23.748212814331055,25778559.0
2014-04-01,23.79113006591797,25.27897071838379,23.433475494384766,24.88555145263672,28430567.0
2014-05-01,25.207439422607422,25.751073837280273,22.589412689208984,23.11874008178711,35676541.0
2014-06-01,23.24034309387207,23.776824951171875,22.768239974975586,23.218883514404297,24387689.0
2014-07-01,23.254648208618164,24.012876510620117,22.18168830871582,22.203147888183594,20026070.0
2014-08-01,22.160228729248047,22.446352005004883,19.685264587402344,20.77968406677246,29896371.0
2014-09-01,20.836910247802734,20.958511352539062,19.713876724243164,19.806867599487305,17939137.0
2014-10-01,20.77968406677246,21.630901336669922,19.613733291625977,20.457796096801758,25916123.0
2014-11-01,20.464950561523438,22.103004455566406,20.33619499206543,21.194564819335938,27837815.0
2014-12-01,21.187410354614258,22.06723976135254,19.778255462646484,21.67382049560547,13617080.0
2015-01-01,21.680973052978516,21.752504348754883,19.012876510620117,19.477825164794922,16740770.0
2015-02-01,19.57081413269043,22.832618713378906,19.556509017944336,22.203147888183594,15962923.0
2015-03-01,22.167381286621094,23.090129852294922,21.101573944091797,22.954219818115234,27068776.0
2015-04-01,22.954219818115234,23.48354721069336,22.510730743408203,23.11874008178711,17970450.0
2015-05-01,23.161659240722656,24.778255462646484,22.610872268676758,23.812589645385742,23315004.0
2015-06-01,23.84835433959961,24.57081413269043,22.76108741760254,23.46208953857422,31671829.0
2015-07-01,28.0,28.0,23.90999984741211,24.559999465942383,23936100.0
2015-08-01,24.469999313354492,26.709999084472656,23.989999771118164,26.520000457763672,18178300.0
2015-09-01,26.219999313354492,26.6299991607666,24.709999084472656,26.360000610351562,17089100.0
2015-10-01,26.25,28.899999618530273,25.899999618530273,28.299999237060547,12503900.0
2015-11-01,28.420000076293945,30.6299991607666,27.940000534057617,30.450000762939453,14642100.0
2015-12-01,30.440000534057617,32.439998626708984,30.239999771118164,31.770000457763672,14765500.0
