Date,Open,High,Low,Close,Volume
2013-12-01,41.310001373291016,41.95000076293945,38.2400016784668,40.52000045776367,880700.0
2014-01-01,40.5099983215332,41.2400016784668,34.5099983215332,35.90999984741211,914400.0
2014-02-01,35.70000076293945,41.220001220703125,33.369998931884766,40.150001525878906,754800.0
2014-03-01,39.900001525878906,41.459999084472656,35.47999954223633,36.470001220703125,990400.0
2014-04-01,36.560001373291016,38.68000030517578,33.29999923706055,34.75,699100.0
2014-05-01,34.79999923706055,38.900001525878906,34.5,37.900001525878906,1119400.0
2014-06-01,38.119998931884766,39.45000076293945,37.25,38.45000076293945,826500.0
2014-07-01,38.63999938964844,39.66999816894531,36.970001220703125,38.13999938964844,753400.0
2014-08-01,38.150001525878906,40.7400016784668,37.7599983215332,39.63999938964844,871300.0
2014-09-01,39.86000061035156,40.9900016784668,39.0099983215332,39.04999923706055,829300.0
2014-10-01,39.08000183105469,42.650001525878906,36.150001525878906,41.34000015258789,866900.0
2014-11-01,41.66999816894531,42.75,39.619998931884766,39.900001525878906,499300.0
2014-12-01,39.97999954223633,44.38999938964844,39.20000076293945,42.689998626708984,909300.0
2015-01-01,43.029998779296875,43.18000030517578,39.529998779296875,39.7400016784668,723400.0
2015-02-01,40.04999923706055,45.95000076293945,39.7400016784668,44.2400016784668,822100.0
2015-03-01,44.290000915527344,53.5,44.099998474121094,52.61000061035156,1444700.0
2015-04-01,52.61000061035156,56.290000915527344,49.7400016784668,50.959999084472656,1390500.0
2015-05-01,50.599998474121094,51.93000030517578,46.15999984741211,47.099998474121094,1357700.0
2015-06-01,47.470001220703125,47.959999084472656,44.66999816894531,47.20000076293945,1603200.0
2015-07-01,47.75,47.86000061035156,42.72999954223633,45.59000015258789,984700.0
2015-08-01,45.459999084472656,47.95000076293945,42.189998626708984,44.4900016784668,1072800.0
2015-09-01,43.83000183105469,44.29999923706055,38.15999984741211,39.0099983215332,1402200.0
2015-10-01,38.959999084472656,44.369998931884766,37.720001220703125,41.119998931884766,1328000.0
2015-11-01,41.18000030517578,43.54999923706055,39.220001220703125,43.310001373291016,1089100.0
2015-12-01,43.31999969482422,44.15999984741211,38.9900016784668,40.61000061035156,1040600.0
2016-01-01,40.08000183105469,40.08000183105469,33.380001068115234,38.810001373291016,888600.0
2016-02-01,38.40999984741211,40.0,37.209999084472656,38.16999816894531,832300.0
2016-03-01,38.619998931884766,45.9900016784668,38.25,45.15999984741211,1057000.0
2016-04-01,45.0,47.880001068115234,44.2400016784668,47.349998474121094,1321000.0
2016-05-01,47.529998779296875,50.0099983215332,46.209999084472656,49.7599983215332,1243300.0
2016-06-01,49.5,51.79999923706055,47.5,51.5099983215332,1566500.0
2016-07-01,51.40999984741211,55.060001373291016,51.40999984741211,54.939998626708984,1016200.0
2016-08-01,54.9900016784668,56.56999969482422,50.59000015258789,53.63999938964844,1427300.0
2016-09-01,54.0,55.65999984741211,50.709999084472656,52.11000061035156,1150400.0
2016-10-01,51.939998626708984,53.54999923706055,49.20000076293945,51.650001525878906,1066800.0
2016-11-01,52.0,62.95000076293945,50.959999084472656,62.599998474121094,992300.0
2016-12-01,62.5,64.75,61.04999923706055,61.20000076293945,874300.0
2017-01-01,61.900001525878906,62.95000076293945,59.04999923706055,61.599998474121094,757700.0
2017-02-01,61.650001525878906,63.70000076293945,60.72999954223633,61.900001525878906,705500.0
2017-03-01,62.79999923706055,63.650001525878906,56.150001525878906,59.349998474121094,1103600.0
2017-04-01,59.20000076293945,63.95000076293945,57.54999923706055,62.150001525878906,674100.0
2017-05-01,60.54999923706055,76.8499984741211,59.29999923706055,76.8499984741211,1522600.0
2017-06-01,77.0,81.55000305175781,73.30000305175781,75.19999694824219,1705400.0
2017-07-01,75.1500015258789,79.0999984741211,74.6500015258789,78.05000305175781,954700.0
2017-08-01,79.6500015258789,89.9000015258789,76.4000015258789,86.8499984741211,1590800.0
2017-09-01,86.80000305175781,99.58000183105469,85.44999694824219,98.55000305175781,1578000.0
2017-10-01,98.75,114.0,96.05000305175781,113.5999984741211,1589500.0
2017-11-01,113.0999984741211,113.0999984741211,99.0999984741211,102.30000305175781,1490100.0
2017-12-01,102.55000305175781,105.1500015258789,96.19999694824219,100.4000015258789,1245700.0
2018-01-01,100.4000015258789,102.44999694824219,94.6500015258789,100.25,1124000.0
2018-02-01,99.69999694824219,102.80000305175781,91.30000305175781,95.4000015258789,1326900.0
2018-03-01,95.5,105.94999694824219,92.8499984741211,94.5,1232200.0
2018-04-01,94.30000305175781,98.9000015258789,91.55999755859375,92.25,968900.0
2018-05-01,93.5,102.1500015258789,91.2300033569336,97.55000305175781,1068200.0
2018-06-01,98.19999694824219,100.05000305175781,93.5,96.1500015258789,925300.0
2018-07-01,95.6500015258789,99.69999694824219,93.25,96.5999984741211,761000.0
2018-08-01,96.5999984741211,102.1500015258789,90.6500015258789,101.05000305175781,1124700.0
2018-09-01,101.0999984741211,111.8499984741211,99.55000305175781,107.8499984741211,1357100.0
2018-10-01,108.41999816894531,109.33000183105469,91.70999908447266,98.69999694824219,1171700.0
2018-11-01,99.02999877929688,103.01000213623047,89.79000091552734,91.08000183105469,715000.0
2018-12-01,92.22000122070312,93.91999816894531,76.44000244140625,81.45999908447266,1793600.0
2019-01-01,80.23999786376953,87.31999969482422,78.80000305175781,85.30000305175781,1326300.0
2019-02-01,85.30999755859375,93.52999877929688,84.41999816894531,87.44999694824219,1186400.0
2019-03-01,87.83000183105469,90.5,84.0,87.95999908447266,1270300.0
2019-04-01,88.36000061035156,102.47000122070312,87.2699966430664,98.08999633789062,1454700.0
2019-05-01,97.87999725341797,99.25,80.3499984741211,81.18000030517578,1879200.0
2019-06-01,81.18000030517578,92.80999755859375,81.18000030517578,90.80999755859375,1588200.0
2019-07-01,92.31999969482422,94.94999694824219,85.51000213623047,93.45999908447266,1440600.0
2019-08-01,92.8499984741211,93.68000030517578,79.31999969482422,82.29000091552734,1393500.0
2019-09-01,81.72000122070312,91.80999755859375,77.66999816894531,87.79000091552734,1246200.0
