Date,Open,High,Low,Close,Volume
2013-12-01,39.439998626708984,40.459999084472656,37.630001068115234,39.33000183105469,67891600
2014-01-01,39.27000045776367,42.849998474121094,37.25,40.689998626708984,75912700
2014-02-01,40.709999084472656,44.400001525878906,40.29999923706055,41.34000015258789,100631400
2014-03-01,41.220001220703125,46.900001525878906,40.310001373291016,46.0099983215332,94381300
2014-04-01,45.9900016784668,49.15999984741211,45.119998931884766,47.880001068115234,79076800
2014-05-01,47.66999816894531,48.29999923706055,44.0099983215332,45.470001220703125,86688400
2014-06-01,45.369998931884766,47.70000076293945,44.54999923706055,45.4900016784668,79686100
2014-07-01,45.4900016784668,45.52000045776367,40.34000015258789,40.58000183105469,87205700
2014-08-01,40.2599983215332,41.439998626708984,37.95000076293945,41.18000030517578,90356900
2014-09-01,41.060001373291016,41.22999954223633,34.81999969482422,34.95000076293945,81864800
2014-10-01,35.040000915527344,35.79999923706055,30.600000381469727,32.5099983215332,176363300
2014-11-01,32.90999984741211,37.2599983215332,31.31999969482422,32.18000030517578,118887600
2014-12-01,31.729999542236328,32.13999938964844,26.75,27.290000915527344,171292900
2015-01-01,27.09000015258789,27.420000076293945,22.639999389648438,24.790000915527344,355154300
2015-02-01,25.170000076293945,28.020000457763672,24.850000381469727,25.079999923706055,166819100
2015-03-01,25.079999923706055,25.809999465942383,21.459999084472656,23.190000534057617,189151200
2015-04-01,23.40999984741211,28.549999237060547,22.719999313354492,28.030000686645508,166236700
2015-05-01,27.90999984741211,29.610000610351562,25.420000076293945,25.770000457763672,157189200
2015-06-01,25.670000076293945,25.8799991607666,22.399999618530273,22.729999542236328,161746100
2015-07-01,22.729999542236328,22.84000015258789,17.600000381469727,18.600000381469727,194216100
2015-08-01,18.290000915527344,19.079999923706055,14.680000305175781,16.239999771118164,213422800
2015-09-01,15.640000343322754,16.209999084472656,11.84000015258789,12.6899995803833,230683000
2015-10-01,12.880000114440918,13.899999618530273,10.25,11.039999961853027,317878400
2015-11-01,10.869999885559082,12.710000038146973,8.699999809265137,9.010000228881836,283384700
2015-12-01,8.970000267028809,9.140000343322754,5.0,7.110000133514404,483194800
