Date,Open,High,Low,Close,Volume
2013-12-01,7.679999828338623,8.09000015258789,6.940000057220459,7.730000019073486,1781000
2014-01-01,7.71999979019165,7.889999866485596,6.800000190734863,7.46999979019165,1690700
2014-02-01,7.480000019073486,8.75,6.46999979019165,7.980000019073486,2935900
2014-03-01,7.929999828338623,8.649999618530273,7.440000057220459,7.539999961853027,1611600
2014-04-01,7.579999923706055,11.489999771118164,7.400000095367432,11.40999984741211,7041800
2014-05-01,11.399999618530273,12.329999923706055,10.300000190734863,11.149999618530273,5456600
2014-06-01,11.149999618530273,13.149999618530273,10.510000228881836,11.600000381469727,5067700
2014-07-01,11.670000076293945,14.100000381469727,10.600000381469727,13.569999694824219,8452500
2014-08-01,13.600000381469727,15.170000076293945,13.300000190734863,14.770000457763672,8882000
2014-09-01,14.630000114440918,19.790000915527344,14.5600004196167,18.780000686645508,15318400
2014-10-01,18.75,25.65999984741211,16.389999389648438,25.31999969482422,21703400
2014-11-01,25.299999237060547,30.600000381469727,24.790000915527344,29.799999237060547,16389300
2014-12-01,29.540000915527344,30.190000534057617,24.68000030517578,28.209999084472656,19397100
2015-01-01,28.5,28.969999313354492,20.81999969482422,21.5,19398500
2015-02-01,21.5,31.84000015258789,21.149999618530273,25.6200008392334,46910600
2015-03-01,25.59000015258789,25.719999313354492,21.049999237060547,21.540000915527344,34073600
2015-04-01,21.5,28.170000076293945,20.559999465942383,25.420000076293945,28022000
2015-05-01,25.510000228881836,27.850000381469727,23.649999618530273,26.639999389648438,20525300
2015-06-01,26.68000030517578,35.0,26.40999984741211,30.190000534057617,48086500
2015-07-01,30.540000915527344,31.399999618530273,20.200000762939453,20.389999389648438,39968000
2015-08-01,20.389999389648438,20.389999389648438,15.0,16.719999313354492,22095700
2015-09-01,16.280000686645508,19.0,15.069999694824219,17.040000915527344,16954400
2015-10-01,17.0,20.260000228881836,16.809999465942383,19.010000228881836,15842900
2015-11-01,19.049999237060547,21.350000381469727,18.299999237060547,18.68000030517578,12023400
2015-12-01,18.790000915527344,19.649999618530273,16.040000915527344,16.729999542236328,11880400
2016-01-01,16.5,16.84000015258789,13.550000190734863,15.5,10680500
2016-02-01,15.390000343322754,15.699999809265137,12.350000381469727,13.75,11875100
2016-03-01,13.84000015258789,15.84000015258789,13.670000076293945,15.399999618530273,8830200
2016-04-01,15.25,17.790000915527344,15.180000305175781,17.329999923706055,7800300
2016-05-01,17.399999618530273,18.600000381469727,15.180000305175781,16.530000686645508,7614800
2016-06-01,16.420000076293945,17.850000381469727,15.3100004196167,16.389999389648438,7782100
2016-07-01,16.299999237060547,17.739999771118164,15.15999984741211,16.709999084472656,5798100
2016-08-01,16.780000686645508,19.299999237060547,16.690000534057617,18.229999542236328,5125100
