Date,Open,High,Low,Close,Volume
2013-12-01,13.229999542236328,14.210000038146973,13.020000457763672,14.09000015258789,18679900.0
2014-01-01,13.859999656677246,14.520000457763672,13.600000381469727,14.25,20912200.0
2014-02-01,14.229999542236328,14.770000457763672,13.640000343322754,14.649999618530273,25966500.0
2014-03-01,14.90999984741211,15.0,14.069999694824219,14.460000038146973,25111600.0
2014-04-01,14.329999923706055,14.949999809265137,13.770000457763672,14.550000190734863,33227100.0
2014-05-01,14.520000457763672,15.75,14.3100004196167,15.300000190734863,31420400.0
2014-06-01,15.350000381469727,15.829999923706055,15.170000076293945,15.600000381469727,31355500.0
2014-07-01,15.65999984741211,16.329999923706055,15.149999618530273,15.550000190734863,38679300.0
2014-08-01,15.529999732971191,16.059999465942383,15.260000228881836,16.020000457763672,25235000.0
2014-09-01,15.960000038146973,16.239999771118164,14.050000190734863,14.069999694824219,32168100.0
2014-10-01,14.09000015258789,15.5,13.84000015258789,15.430000305175781,58394200.0
2014-11-01,15.460000038146973,15.729999542236328,15.020000457763672,15.460000038146973,28410100.0
2014-12-01,15.470000267028809,16.299999237060547,15.130000114440918,15.979999542236328,29589700.0
2015-01-01,15.930000305175781,17.1299991607666,15.739999771118164,16.610000610351562,38017500.0
2015-02-01,16.600000381469727,16.739999771118164,15.670000076293945,15.850000381469727,25576800.0
2015-03-01,15.869999885559082,16.559999465942383,14.6899995803833,15.979999542236328,30124600.0
2015-04-01,15.850000381469727,16.1299991607666,14.449999809265137,14.579999923706055,31853100.0
2015-05-01,14.5600004196167,15.039999961853027,14.050000190734863,14.079999923706055,27483400.0
2015-06-01,14.09000015258789,14.390000343322754,13.279999732971191,13.279999732971191,57169300.0
2015-07-01,13.1899995803833,14.270000457763672,13.149999618530273,13.770000457763672,51685500.0
2015-08-01,13.760000228881836,14.039999961853027,12.069999694824219,12.119999885559082,41763700.0
2015-09-01,11.84000015258789,12.699999809265137,11.630000114440918,12.319999694824219,38401900.0
2015-10-01,12.260000228881836,13.84000015258789,12.050000190734863,13.5,51891800.0
2015-11-01,13.5,13.920000076293945,12.670000076293945,13.760000228881836,26872700.0
2015-12-01,13.8100004196167,13.890000343322754,12.529999732971191,13.65999984741211,35113800.0
2016-01-01,13.359999656677246,14.020000457763672,11.630000114440918,12.829999923706055,46897100.0
2016-02-01,12.760000228881836,12.989999771118164,11.220000267028809,12.3100004196167,41612400.0
2016-03-01,12.430000305175781,14.1899995803833,12.329999923706055,14.029999732971191,30676100.0
2016-04-01,13.949999809265137,15.130000114440918,13.600000381469727,14.949999809265137,32355600.0
2016-05-01,15.039999961853027,15.8100004196167,14.600000381469727,15.789999961853027,28959200.0
2016-06-01,15.699999809265137,16.809999465942383,15.520000457763672,16.799999237060547,40525500.0
2016-07-01,16.729999542236328,17.049999237060547,16.15999984741211,16.8700008392334,31409000.0
2016-08-01,16.860000610351562,16.93000030517578,16.020000457763672,16.1299991607666,28658300.0
2016-09-01,16.110000610351562,16.790000915527344,15.119999885559082,15.619999885559082,29086300.0
2016-10-01,15.479999542236328,15.869999885559082,14.449999809265137,15.5,40811800.0
