Date,Open,High,Low,Close,Volume
2013-12-01,25.0,27.149999618530273,22.899999618530273,26.0,19137520.0
2014-01-01,26.0,36.04999923706055,25.5,27.100000381469727,37908200.0
2014-02-01,27.25,33.29999923706055,24.299999237060547,30.950000762939453,26516460.0
2014-03-01,30.5,31.0,19.0,20.100000381469727,41830320.0
2014-04-01,20.100000381469727,40.400001525878906,20.100000381469727,32.75,57470400.0
2014-05-01,32.70000076293945,47.29999923706055,30.299999237060547,44.5,35734280.0
2014-06-01,45.25,57.400001525878906,41.0,54.79999923706055,61571620.0
2014-07-01,54.0,54.04999923706055,41.75,41.79999923706055,35859300.0
2014-08-01,41.75,50.400001525878906,33.29999923706055,36.849998474121094,49636140.0
2014-09-01,37.0,37.0,29.549999237060547,29.549999237060547,22275540.0
2014-10-01,29.5,31.200000762939453,22.25,30.049999237060547,28944540.0
2014-11-01,29.0,33.25,24.899999618530273,30.75,16053260.0
2014-12-01,30.5,30.600000381469727,24.799999237060547,26.100000381469727,17797640.0
2015-01-01,26.299999237060547,33.400001525878906,26.049999237060547,31.75,18634320.0
2015-02-01,31.799999237060547,39.400001525878906,31.100000381469727,32.599998474121094,28108940.0
2015-03-01,32.5,33.75,25.149999618530273,26.0,22037980.0
2015-04-01,25.950000762939453,26.75,21.149999618530273,21.450000762939453,17463400.0
2015-05-01,21.450000762939453,26.5,17.299999237060547,25.899999618530273,36186080.0
2015-06-01,26.549999237060547,36.599998474121094,25.5,28.450000762939453,44435800.0
2015-07-01,28.5,29.0,19.75,21.450000762939453,23523060.0
2015-08-01,21.5,22.350000381469727,16.25,18.950000762939453,22844480.0
2015-09-01,18.600000381469727,20.350000381469727,15.0,16.049999237060547,18447280.0
2015-10-01,15.949999809265137,18.950000762939453,14.399999618530273,16.549999237060547,22865000.0
2015-11-01,16.0,16.5,8.800000190734863,10.0,37821080.0
2015-12-01,10.0,11.199999809265137,6.900000095367432,7.25,23444220.0
2016-01-01,7.150000095367432,7.349999904632568,3.200000047683716,5.0,40856260.0
2016-02-01,5.0,6.199999809265137,4.25,5.150000095367432,17918520.0
2016-03-01,5.150000095367432,11.199999809265137,4.900000095367432,8.050000190734863,38172800.0
2016-04-01,7.949999809265137,10.149999618530273,5.599999904632568,6.75,21732480.0
2016-05-01,6.949999809265137,7.5,4.25,4.75,25315120.0
2016-06-01,4.75,6.5,4.75,5.800000190734863,21241960.0
2016-07-01,5.75,6.050000190734863,4.75,4.949999809265137,8866260.0
2016-08-01,4.949999809265137,5.099999904632568,3.4000000953674316,4.0,16266640.0
2016-09-01,4.0,4.099999904632568,2.75,3.0999999046325684,16433600.0
2016-10-01,3.0,3.450000047683716,2.0999999046325684,2.0999999046325684,13663520.0
2016-11-01,2.0999999046325684,3.4000000953674316,2.049999952316284,2.3499999046325684,19012460.0
2016-12-01,2.3499999046325684,4.349999904632568,2.299999952316284,3.200000047683716,30494760.0
2017-01-01,3.3499999046325684,3.5999999046325684,3.0,3.5,15895540.0
2017-02-01,3.5999999046325684,3.5999999046325684,2.299999952316284,2.6500000953674316,15956000.0
2017-03-01,2.6500000953674316,2.75,1.440000057220459,1.4800000190734863,40178460.0
2017-04-01,1.4900000095367432,1.559999942779541,0.800000011920929,0.8700000047683716,47057700.0
2017-05-01,0.8600000143051147,1.8799999952316284,0.6700000166893005,1.5199999809265137,139907500.0
2017-06-01,1.7999999523162842,1.809999942779541,1.309999942779541,1.409999966621399,53810200.0
2017-07-01,1.399999976158142,1.4800000190734863,1.100000023841858,1.2999999523162842,33292600.0
2017-08-01,1.3300000429153442,2.2899999618530273,1.090000033378601,2.069999933242798,63443600.0
2017-09-01,2.2200000286102295,2.3499999046325684,1.7999999523162842,2.1700000762939453,68865800.0
2017-10-01,2.3399999141693115,6.960000038146973,2.009999990463257,3.2899999618530273,381912500.0
2017-11-01,3.2799999713897705,3.680000066757202,2.7699999809265137,3.109999895095825,79657000.0
2017-12-01,3.0899999141693115,3.25,2.190000057220459,2.319999933242798,58155900.0
2018-01-01,2.3399999141693115,4.050000190734863,2.309999942779541,2.7200000286102295,117063800.0
2018-02-01,2.7100000381469727,3.4100000858306885,2.440000057220459,2.930000066757202,72237400.0
2018-03-01,2.8399999141693115,2.990000009536743,2.180000066757202,2.2799999713897705,39266200.0
2018-04-01,2.3299999237060547,2.450000047683716,1.590000033378601,1.7000000476837158,60932300.0
2018-05-01,1.6799999475479126,2.0299999713897705,1.6100000143051147,2.0,37854400.0
2018-06-01,1.9900000095367432,2.0799999237060547,1.7999999523162842,1.899999976158142,62334100.0
2018-07-01,1.899999976158142,1.9199999570846558,1.4600000381469727,1.5399999618530273,26672500.0
2018-08-01,1.5399999618530273,1.6100000143051147,0.9800000190734863,1.100000023841858,48142600.0
2018-09-01,1.649999976158142,3.0399999618530273,1.5099999904632568,1.8300000429153442,223156900.0
2018-10-01,1.840000033378601,2.190000057220459,1.5099999904632568,1.8300000429153442,63796400.0
2018-11-01,1.899999976158142,1.9700000286102295,1.649999976158142,1.7799999713897705,33790000.0
2018-12-01,1.7999999523162842,1.840000033378601,0.9399999976158142,1.059999942779541,56490700.0
2019-01-01,1.0700000524520874,1.4299999475479126,1.059999942779541,1.2599999904632568,48456800.0
2019-02-01,1.2599999904632568,1.940000057220459,1.25,1.7899999618530273,55055900.0
2019-03-01,1.8200000524520874,2.3399999141693115,1.590000033378601,1.9700000286102295,86898400.0
2019-04-01,2.0,2.009999990463257,1.4600000381469727,1.5399999618530273,43294600.0
2019-05-01,1.5299999713897705,1.590000033378601,1.1100000143051147,1.159999966621399,47886200.0
2019-06-01,1.2200000286102295,1.340000033378601,1.0700000524520874,1.149999976158142,46318500.0
2019-07-01,1.1699999570846558,1.2000000476837158,1.0299999713897705,1.1200000047683716,39097400.0
2019-08-01,1.149999976158142,1.2000000476837158,1.0199999809265137,1.100000023841858,48898100.0
2019-09-01,1.1100000143051147,1.5700000524520874,1.0800000429153442,1.25,53329100.0
2019-10-01,1.2599999904632568,1.4299999475479126,1.2000000476837158,1.309999942779541,35198500.0
2019-11-01,1.309999942779541,1.5,1.1200000047683716,1.2300000190734863,43215000.0
2019-12-01,1.2400000095367432,1.4800000190734863,1.1399999856948853,1.2899999618530273,50612700.0
2020-01-01,1.3300000429153442,1.8799999952316284,1.25,1.4700000286102295,80571400.0
2020-02-01,1.4700000286102295,1.690000057220459,1.2200000286102295,1.2699999809265137,50667900.0
2020-03-01,1.2899999618530273,1.350000023841858,0.800000011920929,1.0299999713897705,62005800.0
2020-04-01,1.0,1.4299999475479126,0.9100000262260437,1.2999999523162842,39959900.0
2020-05-01,1.409999966621399,1.590000033378601,1.1399999856948853,1.5099999904632568,46613800.0
2020-06-01,1.4900000095367432,2.4800000190734863,1.3600000143051147,1.75,120680800.0
2020-07-01,1.7699999809265137,1.8600000143051147,1.5499999523162842,1.559999942779541,51730700.0
2020-08-01,1.559999942779541,2.119999885559082,1.5199999809265137,1.7400000095367432,54697300.0
2020-09-01,1.7400000095367432,2.1500000953674316,1.559999942779541,1.8799999952316284,45915900.0
2020-10-01,1.899999976158142,2.140000104904175,1.7799999713897705,2.009999990463257,43127000.0
2020-11-01,2.0199999809265137,3.200000047683716,1.9500000476837158,2.9800000190734863,80294600.0
2020-12-01,3.049999952316284,4.210000038146973,2.680000066757202,3.130000114440918,113963400.0
2021-01-01,3.1500000953674316,3.890000104904175,3.0299999713897705,3.5199999809265137,64541000.0
2021-02-01,3.630000114440918,6.25,3.4700000286102295,5.710000038146973,135935000.0
2021-03-01,5.25,5.300000190734863,3.119999885559082,3.9200000762939453,171002700.0
