Date,Open,High,Low,Close,Volume
2018-08-01,15.039999961853027,22.209999084472656,15.039999961853027,19.290000915527344,1148000
2018-09-01,19.549999237060547,23.549999237060547,15.640000343322754,16.100000381469727,2535000
2018-10-01,16.229999542236328,17.368000030517578,10.520000457763672,12.880000114440918,1183100
2018-11-01,13.079999923706055,16.8700008392334,11.895000457763672,14.989999771118164,423200
2018-12-01,15.140000343322754,15.5,9.609999656677246,10.0,1402700
2019-01-01,9.850000381469727,12.489999771118164,8.880000114440918,12.109999656677246,645000
2019-02-01,12.5,17.010000228881836,11.484999656677246,13.720000267028809,1630700
2019-03-01,13.9399995803833,15.819999694824219,10.47700023651123,15.220000267028809,3063600
2019-04-01,15.319999694824219,18.25,12.069999694824219,16.770000457763672,1126600
2019-05-01,16.690000534057617,17.059999465942383,13.050000190734863,13.520000457763672,758100
2019-06-01,13.640000343322754,15.0,12.3149995803833,14.65999984741211,886000
2019-07-01,14.75,14.75,11.6850004196167,12.420000076293945,742600
2019-08-01,12.630000114440918,13.0,10.005000114440918,10.380000114440918,430100
2019-09-01,10.279999732971191,18.079999923706055,10.0,13.899999618530273,1155900
2019-10-01,13.9399995803833,17.24799919128418,11.279999732971191,17.0,1346200
2019-11-01,17.200000762939453,17.68000030517578,11.5,13.899999618530273,5867300
2019-12-01,14.100000381469727,16.1200008392334,13.119999885559082,14.350000381469727,3178900
2020-01-01,14.609999656677246,19.65999984741211,14.010000228881836,15.899999618530273,2812800
2020-02-01,16.010000228881836,19.05500030517578,12.979999542236328,13.869999885559082,1560900
2020-03-01,13.970000267028809,15.09000015258789,8.579999923706055,9.970000267028809,2147800
2020-04-01,9.59000015258789,19.719999313354492,9.279999732971191,18.09000015258789,1499300
2020-05-01,18.110000610351562,22.1299991607666,15.251999855041504,18.780000686645508,2375900
2020-06-01,18.889999389648438,26.219999313354492,17.5,24.850000381469727,7655600
2020-07-01,23.15999984741211,24.040000915527344,18.399999618530273,19.969999313354492,4263800
2020-08-01,20.059999465942383,27.690000534057617,19.989999771118164,27.0,2197500
2020-09-01,26.8799991607666,27.229999542236328,20.399999618530273,23.020000457763672,5643600
2020-10-01,23.1299991607666,47.95899963378906,22.010000228881836,41.810001373291016,29078000
2020-11-01,42.93000030517578,54.849998474121094,40.9900016784668,51.68000030517578,8625300
2020-12-01,52.72700119018555,54.790000915527344,38.060001373291016,38.150001525878906,13735500
2021-01-01,37.63999938964844,46.63999938964844,35.54999923706055,38.79999923706055,7512800
2021-02-01,39.029998779296875,45.54999923706055,33.33000183105469,34.630001068115234,6046500
2021-03-01,35.40999984741211,36.400001525878906,29.219999313354492,30.510000228881836,9831800
2021-04-01,31.170000076293945,37.084999084472656,28.18000030517578,36.59000015258789,8086500
2021-05-01,36.810001373291016,39.599998474121094,32.060001373291016,38.970001220703125,5286800
2021-06-01,39.29999923706055,40.220001220703125,30.309999465942383,38.41999816894531,9397300
2021-07-01,38.18000030517578,40.125,30.209999084472656,32.72999954223633,5442200
