Date,Open,High,Low,Close,Volume
2013-12-01,7.289999961853027,7.349999904632568,4.539999961853027,6.340000152587891,10006900
2014-01-01,6.360000133514404,8.390000343322754,6.260000228881836,7.400000095367432,8111300
2014-02-01,7.400000095367432,8.34000015258789,6.349999904632568,8.069999694824219,6086800
2014-03-01,7.900000095367432,8.75,7.130000114440918,7.360000133514404,7161900
2014-04-01,7.519999980926514,8.569999694824219,6.820000171661377,7.550000190734863,4956200
2014-05-01,7.559999942779541,9.0,6.940000057220459,8.449999809265137,8082600
2014-06-01,8.430000305175781,8.989999771118164,8.149999618530273,8.550000190734863,5370500
2014-07-01,8.489999771118164,12.1899995803833,8.489999771118164,10.300000190734863,11565000
2014-08-01,10.229999542236328,15.489999771118164,9.5,14.079999923706055,17953600
2014-09-01,14.09000015258789,17.969999313354492,13.90999984741211,14.989999771118164,19851900
2014-10-01,15.0,15.140000343322754,9.949999809265137,15.020000457763672,19760400
2014-11-01,15.0,15.819999694824219,9.859999656677246,10.510000228881836,18188300
2014-12-01,10.5,14.9399995803833,10.09000015258789,14.289999961853027,13007500
2015-01-01,14.300000190734863,14.710000038146973,10.199999809265137,12.390000343322754,18132300
2015-02-01,12.399999618530273,15.199999809265137,12.239999771118164,13.779999732971191,14494200
2015-03-01,13.859999656677246,15.25,11.720000267028809,13.1899995803833,19370900
2015-04-01,13.210000038146973,14.170000076293945,12.3100004196167,12.569999694824219,10927400
2015-05-01,12.390000343322754,13.140000343322754,9.3100004196167,9.470000267028809,23329100
2015-06-01,9.520000457763672,10.029999732971191,7.539999961853027,7.610000133514404,16504100
2015-07-01,7.699999809265137,7.860000133514404,5.420000076293945,5.909999847412109,20959400
2015-08-01,5.96999979019165,7.099999904632568,3.9000000953674316,4.599999904632568,21298600
2015-09-01,4.570000171661377,4.820000171661377,3.4200000762939453,3.700000047683716,15425600
2015-10-01,3.759999990463257,5.369999885559082,3.359999895095825,3.5999999046325684,17756700
2015-11-01,3.609999895095825,3.759999990463257,1.6299999952316284,1.6699999570846558,28981500
2015-12-01,1.6699999570846558,4.5,1.6699999570846558,3.509999990463257,36706400
2016-01-01,3.430000066757202,3.7300000190734863,1.9700000286102295,2.430000066757202,14683200
2016-02-01,2.440000057220459,2.5899999141693115,1.7599999904632568,2.3299999237060547,11817000
2016-03-01,2.450000047683716,3.430000066757202,2.009999990463257,2.3299999237060547,12466100
2016-04-01,2.3499999046325684,2.799999952316284,2.2300000190734863,2.509999990463257,6513300
2016-05-01,2.509999990463257,2.5899999141693115,1.7300000190734863,2.0899999141693115,8685500
2016-06-01,2.059999942779541,2.380000114440918,1.8899999856948853,1.9900000095367432,9140500
2016-07-01,1.9500000476837158,2.140000104904175,1.7599999904632568,1.7999999523162842,6215600
2016-08-01,1.7699999809265137,2.0,1.75,1.8200000524520874,5380400
2016-09-01,1.8300000429153442,1.8600000143051147,1.159999966621399,1.1799999475479126,19253100
2016-10-01,1.190000057220459,1.2200000286102295,0.9800000190734863,1.0,16525500
2016-11-01,0.9900000095367432,1.2400000095367432,0.9900000095367432,1.1200000047683716,11551700
2016-12-01,1.1200000047683716,1.5,0.949999988079071,1.0099999904632568,19041700
2017-01-01,1.0199999809265137,1.9900000095367432,1.0099999904632568,1.4900000095367432,25328500
2017-02-01,1.5,2.0299999713897705,1.3799999952316284,1.7899999618530273,18262900
2017-03-01,1.5499999523162842,1.6799999475479126,1.1399999856948853,1.3700000047683716,20391600
2017-04-01,1.3899999856948853,1.409999966621399,1.159999966621399,1.190000057220459,7411700
2017-05-01,1.190000057220459,1.25,0.6499999761581421,0.7599999904632568,29401700
2017-06-01,0.7599999904632568,0.9200000166893005,0.75,0.8700000047683716,14548700
2017-07-01,0.8700000047683716,1.0700000524520874,0.7799999713897705,0.9399999976158142,14540300
2017-08-01,0.9300000071525574,1.1200000047683716,0.7599999904632568,0.9200000166893005,16011300
2017-09-01,0.9100000262260437,1.6699999570846558,0.9100000262260437,1.5199999809265137,18071900
2017-10-01,1.5299999713897705,1.6299999952316284,1.2400000095367432,1.5299999713897705,10670200
2017-11-01,1.5299999713897705,3.450000047683716,1.3700000047683716,2.9000000953674316,32191600
2017-12-01,2.880000114440918,3.009999990463257,2.3299999237060547,2.4100000858306885,14945700
2018-01-01,2.390000104904175,2.6600000858306885,1.8300000429153442,2.200000047683716,17848700
2018-02-01,2.180000066757202,3.450000047683716,2.0,3.319999933242798,24817500
2018-03-01,3.319999933242798,5.579999923706055,3.140000104904175,4.570000171661377,48452300
2018-04-01,4.579999923706055,5.199999809265137,3.809999942779541,4.150000095367432,33294300
2018-05-01,4.119999885559082,6.369999885559082,3.950000047683716,5.730000019073486,51679300
2018-06-01,5.849999904632568,7.550000190734863,4.420000076293945,6.730000019073486,115701500
2018-07-01,6.730000019073486,7.599999904632568,5.239999771118164,5.949999809265137,74271600
2018-08-01,5.46999979019165,6.090000152587891,4.400000095367432,4.889999866485596,78678500
2018-09-01,4.860000133514404,5.210000038146973,3.700000047683716,4.849999904632568,56340500
2018-10-01,5.010000228881836,5.139999866485596,4.059999942779541,4.539999961853027,38699700
2018-11-01,4.550000190734863,5.809999942779541,4.510000228881836,5.400000095367432,33926300
2018-12-01,5.579999923706055,6.340000152587891,4.53000020980835,4.730000019073486,33764100
2019-01-01,4.630000114440918,7.579999923706055,4.610000133514404,7.230000019073486,37369900
2019-02-01,7.260000228881836,9.399999618530273,6.599999904632568,9.069999694824219,41080500
2019-03-01,9.109999656677246,9.699999809265137,8.029999732971191,9.229999542236328,46784400
2019-04-01,9.149999618530273,10.489999771118164,9.0600004196167,10.039999961853027,39823600
2019-05-01,12.300000190734863,16.290000915527344,12.0,15.170000076293945,81866000
2019-06-01,15.09000015258789,19.1299991607666,14.970000267028809,18.229999542236328,70214900
2019-07-01,18.799999237060547,28.93000030517578,17.959999084472656,28.149999618530273,95445300
2019-08-01,28.579999923706055,35.41999816894531,26.110000610351562,29.670000076293945,117447000
2019-09-01,28.790000915527344,29.889999389648438,21.229999542236328,22.229999542236328,129867900
2019-10-01,22.06999969482422,27.610000610351562,18.59000015258789,19.43000030517578,126016500
2019-11-01,19.43000030517578,23.3799991607666,17.18000030517578,21.8700008392334,102666600
2019-12-01,21.8700008392334,27.59000015258789,21.079999923706055,26.1299991607666,102731800
2020-01-01,26.3700008392334,33.84000015258789,26.040000915527344,31.520000457763672,109812900
2020-02-01,31.690000534057617,59.150001525878906,31.579999923706055,48.970001220703125,177696800
2020-03-01,50.459999084472656,59.0,21.489999771118164,32.290000915527344,154927600
2020-04-01,29.940000534057617,49.279998779296875,27.549999237060547,46.83000183105469,117399400
2020-05-01,45.130001068115234,70.36000061035156,41.56999969482422,58.189998626708984,123376700
2020-06-01,58.18000030517578,60.58000183105469,37.810001373291016,47.56999969482422,212831600
2020-07-01,47.529998779296875,65.43000030517578,46.61000061035156,60.36000061035156,73315000
2020-08-01,60.88999938964844,79.52999877929688,59.119998931884766,77.2300033569336,72239600
2020-09-01,77.47000122070312,84.72000122070312,58.66999816894531,82.58999633789062,77878700
2020-10-01,85.55999755859375,118.94000244140625,84.41000366210938,98.08999633789062,88219300
2020-11-01,99.01000213623047,148.94000244140625,93.48999786376953,136.57000732421875,66008200
2020-12-01,138.64999389648438,189.41000366210938,121.69999694824219,175.47000122070312,59109900
2021-01-01,178.6999969482422,222.42999267578125,167.07000732421875,182.35000610351562,100824000
2021-02-01,185.3000030517578,229.0399932861328,148.0,176.05999755859375,62392900
2021-03-01,179.97999572753906,186.77000427246094,129.0,162.16000366210938,85162900
2021-04-01,169.1199951171875,175.74000549316406,139.11000061035156,139.25,65896200
2021-05-01,140.38999938964844,146.75999450683594,108.87999725341797,143.0500030517578,72648900
2021-06-01,144.5,192.9199981689453,130.64999389648438,183.6300048828125,59985100
2021-07-01,182.32000732421875,196.02000427246094,155.25,189.60000610351562,42495000
