Date,Open,High,Low,Close,Volume
2013-12-01,12.390000343322754,13.6899995803833,12.010000228881836,12.880000114440918,21295700
2014-01-01,12.8100004196167,12.850000381469727,11.319999694824219,11.930000305175781,25375600
2014-02-01,11.899999618530273,11.989999771118164,8.270000457763672,8.369999885559082,44518800
2014-03-01,8.489999771118164,9.899999618530273,8.420000076293945,8.9399995803833,34996900
2014-04-01,9.300000190734863,9.399999618530273,8.569999694824219,8.850000381469727,23599700
2014-05-01,8.850000381469727,11.210000038146973,8.75,11.079999923706055,38678400
2014-06-01,10.880000114440918,11.75,10.140000343322754,11.720000267028809,26812500
2014-07-01,11.75,11.789999961853027,9.859999656677246,9.960000038146973,19723000
2014-08-01,9.960000038146973,10.199999809265137,9.100000381469727,9.970000267028809,19702900
2014-09-01,9.989999771118164,9.989999771118164,7.800000190734863,7.800000190734863,24731100
2014-10-01,7.510000228881836,7.570000171661377,5.630000114440918,7.309999942779541,54450500
2014-11-01,7.269999980926514,7.440000057220459,5.699999809265137,5.739999771118164,25769600
2014-12-01,5.699999809265137,5.900000095367432,4.25,5.0,45181400
2015-01-01,5.03000020980835,5.170000076293945,3.990000009536743,4.170000076293945,26891600
2015-02-01,4.210000038146973,6.25,4.159999847412109,6.010000228881836,41147200
2015-03-01,5.96999979019165,5.989999771118164,4.849999904632568,5.340000152587891,34298600
2015-04-01,5.329999923706055,9.890000343322754,5.329999923706055,9.869999885559082,54288600
2015-05-01,9.859999656677246,10.479999542236328,7.21999979019165,7.489999771118164,51513500
2015-06-01,7.489999771118164,8.100000381469727,5.599999904632568,5.619999885559082,31235600
2015-07-01,5.679999828338623,6.940000057220459,5.019999980926514,5.760000228881836,38910100
2015-08-01,5.730000019073486,6.070000171661377,3.7300000190734863,5.320000171661377,35485700
2015-09-01,5.269999980926514,5.409999847412109,3.940000057220459,4.5,29475600
2015-10-01,4.489999771118164,6.440000057220459,4.360000133514404,5.650000095367432,26601800
2015-11-01,5.449999809265137,6.199999809265137,4.570000171661377,4.710000038146973,23731000
