Date,Open,High,Low,Close,Volume
2013-12-01,20.530000686645508,20.899999618530273,18.989999771118164,20.450000762939453,3304700.0
2014-01-01,20.440000534057617,21.469999313354492,19.65999984741211,20.90999984741211,2332600.0
2014-02-01,20.920000076293945,21.15999984741211,19.84000015258789,20.8700008392334,1693300.0
2014-03-01,20.790000915527344,21.5,20.010000228881836,20.219999313354492,2495600.0
2014-04-01,20.31999969482422,21.229999542236328,20.1200008392334,20.329999923706055,2163600.0
2014-05-01,20.270000457763672,23.0,20.049999237060547,22.5,8896200.0
2014-06-01,22.559999465942383,23.290000915527344,21.860000610351562,21.899999618530273,4303600.0
2014-07-01,22.040000915527344,22.290000915527344,20.610000610351562,21.170000076293945,4733600.0
2014-08-01,21.239999771118164,23.5,20.799999237060547,23.1200008392334,4719900.0
2014-09-01,23.170000076293945,23.469999313354492,21.920000076293945,23.079999923706055,10114900.0
2014-10-01,23.09000015258789,25.690000534057617,22.450000762939453,25.6200008392334,9072500.0
2014-11-01,25.700000762939453,27.239999771118164,25.440000534057617,26.760000228881836,6093800.0
2014-12-01,26.850000381469727,29.799999237060547,26.770000457763672,28.969999313354492,7761200.0
2015-01-01,29.06999969482422,31.600000381469727,28.959999084472656,31.1299991607666,10305800.0
2015-02-01,30.700000762939453,31.040000915527344,28.56999969482422,29.020000457763672,6440200.0
2015-03-01,29.020000457763672,31.229999542236328,28.0,29.40999984741211,6355000.0
2015-04-01,29.25,30.149999618530273,27.450000762939453,27.639999389648438,4115600.0
2015-05-01,27.68000030517578,28.700000762939453,26.899999618530273,27.940000534057617,4093800.0
2015-06-01,28.06999969482422,28.6200008392334,26.420000076293945,26.469999313354492,4706700.0
2015-07-01,26.59000015258789,28.850000381469727,26.469999313354492,27.020000457763672,3112200.0
2015-08-01,27.110000610351562,27.270000457763672,22.15999984741211,22.950000762939453,5696600.0
2015-09-01,22.65999984741211,23.59000015258789,20.84000015258789,21.479999542236328,5744700.0
2015-10-01,21.520000457763672,24.399999618530273,21.3799991607666,22.889999389648438,4108900.0
2015-11-01,22.989999771118164,23.760000228881836,21.469999313354492,22.790000915527344,3151200.0
2015-12-01,22.969999313354492,23.260000228881836,20.290000915527344,20.479999542236328,3551000.0
2016-01-01,20.25,20.309999465942383,16.1200008392334,18.860000610351562,4477000.0
2016-02-01,18.75,21.219999313354492,18.049999237060547,20.059999465942383,4042900.0
2016-03-01,20.31999969482422,21.979999542236328,20.1299991607666,21.43000030517578,4186900.0
2016-04-01,21.260000228881836,21.899999618530273,19.520000457763672,21.309999465942383,3451900.0
2016-05-01,21.399999618530273,22.979999542236328,20.360000610351562,21.690000534057617,3642000.0
2016-06-01,21.729999542236328,22.34000015258789,20.700000762939453,21.979999542236328,5761300.0
2016-07-01,22.030000686645508,24.799999237060547,21.799999237060547,23.979999542236328,3843600.0
2016-08-01,23.8799991607666,24.190000534057617,20.700000762939453,20.729999542236328,5023100.0
2016-09-01,20.610000610351562,20.969999313354492,18.950000762939453,19.25,4270600.0
2016-10-01,19.219999313354492,19.489999771118164,17.40999984741211,17.700000762939453,4387000.0
2016-11-01,17.700000762939453,20.18000030517578,16.450000762939453,19.15999984741211,5184800.0
2016-12-01,19.1299991607666,21.549999237060547,18.979999542236328,20.549999237060547,6665800.0
2017-01-01,20.75,21.489999771118164,19.889999389648438,20.139999389648438,4848500.0
2017-02-01,20.200000762939453,21.290000915527344,19.889999389648438,20.030000686645508,4282800.0
2017-03-01,20.149999618530273,20.43000030517578,18.709999084472656,19.75,5896200.0
2017-04-01,19.760000228881836,20.34000015258789,19.100000381469727,19.360000610351562,4895000.0
2017-05-01,19.399999618530273,20.0,18.65999984741211,19.850000381469727,6538600.0
2017-06-01,19.829999923706055,20.6299991607666,19.450000762939453,20.09000015258789,13329800.0
2017-07-01,20.149999618530273,20.8799991607666,19.670000076293945,20.68000030517578,4645700.0
2017-08-01,20.760000228881836,20.790000915527344,19.540000915527344,20.280000686645508,7669700.0
2017-09-01,20.280000686645508,21.450000762939453,19.959999084472656,21.31999969482422,6768700.0
2017-10-01,21.329999923706055,22.360000610351562,21.06999969482422,21.75,5534000.0
2017-11-01,21.829999923706055,23.270000457763672,21.829999923706055,22.690000534057617,11335000.0
2017-12-01,22.690000534057617,23.90999984741211,22.260000228881836,22.760000228881836,10774800.0
2018-01-01,22.790000915527344,23.510000228881836,22.149999618530273,22.399999618530273,6705100.0
2018-02-01,22.329999923706055,22.530000686645508,18.059999465942383,18.190000534057617,7501400.0
2018-03-01,18.049999237060547,19.920000076293945,17.899999618530273,19.149999618530273,8176000.0
2018-04-01,19.1299991607666,19.8799991607666,18.75,19.049999237060547,6333300.0
2018-05-01,19.25,21.06999969482422,18.139999389648438,20.790000915527344,5892100.0
2018-06-01,20.829999923706055,21.260000228881836,19.989999771118164,21.219999313354492,5243500.0
2018-07-01,21.200000762939453,22.18000030517578,20.81999969482422,21.540000915527344,4843400.0
2018-08-01,21.40999984741211,22.030000686645508,20.610000610351562,21.450000762939453,5724200.0
2018-09-01,21.420000076293945,21.510000228881836,20.350000381469727,20.889999389648438,4180500.0
2018-10-01,20.899999618530273,20.899999618530273,18.920000076293945,19.5,5462900.0
2018-11-01,19.6200008392334,20.549999237060547,19.440000534057617,19.989999771118164,4343700.0
2018-12-01,20.100000381469727,20.100000381469727,17.34000015258789,17.68000030517578,6332000.0
2019-01-01,17.420000076293945,20.34000015258789,17.290000915527344,20.209999084472656,5402200.0
2019-02-01,20.25,21.739999771118164,19.829999923706055,19.979999542236328,4765800.0
2019-03-01,20.030000686645508,20.100000381469727,18.420000076293945,19.239999771118164,5884400.0
2019-04-01,19.280000686645508,20.239999771118164,18.93000030517578,19.690000534057617,4103300.0
2019-05-01,19.860000610351562,20.65999984741211,18.809999465942383,19.040000915527344,4340600.0
2019-06-01,19.06999969482422,19.809999465942383,18.540000915527344,18.8700008392334,4920900.0
2019-07-01,19.030000686645508,19.030000686645508,17.809999465942383,17.860000610351562,5098700.0
2019-08-01,17.899999618530273,17.899999618530273,16.290000915527344,16.59000015258789,5531700.0
2019-09-01,16.479999542236328,18.489999771118164,16.389999389648438,18.149999618530273,4849500.0
2019-10-01,18.229999542236328,18.34000015258789,17.329999923706055,18.049999237060547,4973000.0
2019-11-01,18.079999923706055,18.6299991607666,17.510000228881836,18.299999237060547,3841500.0
2019-12-01,18.360000610351562,18.540000915527344,18.040000915527344,18.34000015258789,4556400.0
2020-01-01,18.3799991607666,18.3799991607666,16.15999984741211,16.350000381469727,5294500.0
2020-02-01,16.3700008392334,17.489999771118164,13.760000228881836,13.9399995803833,5759300.0
2020-03-01,13.949999809265137,14.960000038146973,3.440000057220459,5.940000057220459,13051000.0
2020-04-01,5.559999942779541,8.539999961853027,4.409999847412109,7.510000228881836,12486200.0
2020-05-01,7.150000095367432,7.659999847412109,4.590000152587891,6.75,14786800.0
2020-06-01,6.75,9.699999809265137,5.579999923706055,6.119999885559082,19307300.0
2020-07-01,6.150000095367432,6.510000228881836,5.039999961853027,5.210000038146973,8859800.0
2020-08-01,5.320000171661377,7.579999923706055,5.019999980926514,6.920000076293945,10107300.0
2020-09-01,6.880000114440918,8.449999809265137,6.590000152587891,7.619999885559082,11923100.0
2020-10-01,7.650000095367432,8.140000343322754,6.860000133514404,7.349999904632568,6173700.0
2020-11-01,7.5,11.720000267028809,7.300000190734863,11.010000228881836,8025400.0
2020-12-01,11.380000114440918,12.09000015258789,10.699999809265137,10.800000190734863,7088500.0
2021-01-01,10.850000381469727,12.880000114440918,10.260000228881836,10.710000038146973,6429400.0
2021-02-01,10.989999771118164,14.329999923706055,10.550000190734863,13.930000305175781,5633600.0
2021-03-01,14.430000305175781,14.949999809265137,12.949999809265137,13.15999984741211,9860900.0
2021-04-01,13.270000457763672,14.1899995803833,12.619999885559082,13.869999885559082,4755200.0
2021-05-01,14.100000381469727,14.420000076293945,12.069999694824219,13.170000076293945,4835200.0
2021-06-01,13.239999771118164,14.079999923706055,12.479999542236328,12.869999885559082,5473100.0
2021-07-01,12.979999542236328,13.149999618530273,11.170000076293945,12.279999732971191,5373300.0
