Date,Open,High,Low,Close,Volume
2013-12-01,28.06999969482422,29.510000228881836,27.799999237060547,29.420000076293945,6476800.0
2014-01-01,29.260000228881836,29.260000228881836,26.540000915527344,27.06999969482422,4545600.0
2014-02-01,27.049999237060547,30.34000015258789,26.0,29.8799991607666,5493600.0
2014-03-01,29.649999618530273,32.83000183105469,29.600000381469727,32.33000183105469,5354200.0
2014-04-01,32.40999984741211,32.939998626708984,29.65999984741211,30.399999618530273,4418400.0
2014-05-01,30.299999237060547,31.139999389648438,28.90999984741211,30.290000915527344,5134400.0
2014-06-01,30.260000228881836,32.849998474121094,29.280000686645508,32.619998931884766,5256700.0
2014-07-01,32.630001068115234,33.279998779296875,29.780000686645508,30.049999237060547,3475200.0
2014-08-01,30.049999237060547,33.810001373291016,28.920000076293945,33.439998626708984,3744300.0
2014-09-01,33.41999816894531,33.63999938964844,30.84000015258789,30.889999389648438,4827100.0
2014-10-01,30.90999984741211,34.0,29.110000610351562,33.290000915527344,5208300.0
2014-11-01,33.290000915527344,34.90999984741211,31.510000228881836,32.15999984741211,4822300.0
2014-12-01,32.13999938964844,34.9900016784668,30.959999084472656,34.5,4938800.0
2015-01-01,34.560001373291016,34.95000076293945,31.309999465942383,31.40999984741211,5580600.0
2015-02-01,31.5,34.369998931884766,29.6200008392334,31.700000762939453,5311100.0
2015-03-01,31.780000686645508,32.45000076293945,29.190000534057617,30.8700008392334,4976100.0
2015-04-01,30.75,31.360000610351562,29.260000228881836,29.389999389648438,5026500.0
2015-05-01,29.459999084472656,32.66999816894531,28.520000457763672,30.719999313354492,7129300.0
2015-06-01,30.8799991607666,32.0,30.299999237060547,30.700000762939453,4393800.0
2015-07-01,30.889999389648438,30.90999984741211,27.299999237060547,28.360000610351562,4537000.0
2015-08-01,28.360000610351562,31.5,25.549999237060547,26.959999084472656,4722800.0
2015-09-01,26.559999465942383,26.770000457763672,24.920000076293945,26.010000228881836,6327400.0
2015-10-01,25.989999771118164,30.09000015258789,25.399999618530273,29.670000076293945,5111500.0
2015-11-01,29.649999618530273,31.43000030517578,28.049999237060547,30.290000915527344,5285000.0
2015-12-01,30.40999984741211,31.489999771118164,27.93000030517578,29.6299991607666,6419800.0
2016-01-01,29.010000228881836,29.280000686645508,25.469999313354492,27.079999923706055,6228500.0
2016-02-01,26.8700008392334,28.510000228881836,24.1200008392334,28.1200008392334,5997800.0
2016-03-01,28.309999465942383,30.09000015258789,27.940000534057617,29.950000762939453,4337600.0
2016-04-01,29.709999084472656,30.969999313354492,28.440000534057617,30.309999465942383,3705400.0
2016-05-01,30.31999969482422,31.299999237060547,29.739999771118164,31.219999313354492,3938500.0
2016-06-01,31.040000915527344,31.299999237060547,27.889999389648438,30.040000915527344,4501100.0
2016-07-01,30.010000228881836,32.709999084472656,29.350000381469727,32.349998474121094,2764200.0
