Date,Open,High,Low,Close,Volume
2013-12-01,16.530000686645508,16.6200008392334,15.850000381469727,15.989999771118164,1090900.0
2014-01-01,15.899999618530273,16.200000762939453,15.550000190734863,15.8100004196167,980200.0
2014-02-01,15.829999923706055,15.949999809265137,15.25,15.670000076293945,688900.0
2014-03-01,15.699999809265137,15.960000038146973,15.5,15.779999732971191,1101000.0
2014-04-01,15.739999771118164,16.190000534057617,15.229999542236328,15.270000457763672,1536100.0
2014-05-01,15.25,15.529999732971191,14.680000305175781,15.140000343322754,3201300.0
2014-06-01,15.199999809265137,15.869999885559082,15.0,15.770000457763672,3160000.0
2014-07-01,15.850000381469727,15.869999885559082,15.199999809265137,15.210000038146973,1899500.0
2014-08-01,15.260000228881836,15.350000381469727,15.010000228881836,15.079999923706055,1018000.0
2014-09-01,15.149999618530273,15.149999618530273,14.550000190734863,14.609999656677246,1655300.0
2014-10-01,14.600000381469727,15.5,14.579999923706055,15.449999809265137,1839600.0
2014-11-01,15.430000305175781,15.819999694824219,15.100000381469727,15.649999618530273,991800.0
2014-12-01,15.520000457763672,16.68000030517578,15.329999923706055,16.65999984741211,1068600.0
2015-01-01,16.690000534057617,16.719999313354492,15.449999809265137,15.449999809265137,614500.0
2015-02-01,15.550000190734863,16.139999389648438,15.369999885559082,15.779999732971191,1136100.0
2015-03-01,15.8100004196167,16.18000030517578,15.489999771118164,15.970000267028809,960100.0
2015-04-01,15.979999542236328,16.09000015258789,15.600000381469727,15.640000343322754,840400.0
2015-05-01,15.640000343322754,16.0,15.350000381469727,15.479999542236328,1607600.0
2015-06-01,15.579999923706055,16.940000534057617,15.390000343322754,16.760000228881836,2379300.0
2015-07-01,16.809999465942383,17.329999923706055,16.709999084472656,17.139999389648438,1124600.0
2015-08-01,17.1299991607666,18.790000915527344,17.1299991607666,18.190000534057617,1500800.0
2015-09-01,17.989999771118164,18.75,17.889999389648438,18.549999237060547,1916800.0
2015-10-01,18.600000381469727,20.18000030517578,18.25,18.940000534057617,1981400.0
2015-11-01,18.920000076293945,20.010000228881836,17.5,19.989999771118164,820800.0
2015-12-01,19.989999771118164,20.979999542236328,18.799999237060547,20.25,968900.0
2016-01-01,19.989999771118164,19.989999771118164,18.0,18.5,1275400.0
2016-02-01,18.209999084472656,18.229999542236328,16.969999313354492,17.610000610351562,1086400.0
2016-03-01,17.690000534057617,19.079999923706055,17.610000610351562,18.329999923706055,819000.0
2016-04-01,18.299999237060547,19.18000030517578,17.979999542236328,18.549999237060547,752400.0
