Date,Open,High,Low,Close,Volume
2013-12-01,27.90999984741211,28.59000015258789,26.040000915527344,27.639999389648438,2908300.0
2014-01-01,27.469999313354492,31.709999084472656,27.200000762939453,30.989999771118164,3587300.0
2014-02-01,30.940000534057617,32.0,28.450000762939453,30.350000381469727,4744300.0
2014-03-01,30.18000030517578,31.6200008392334,26.520000457763672,27.219999313354492,4721700.0
2014-04-01,27.1299991607666,27.540000915527344,24.06999969482422,25.520000457763672,4811000.0
2014-05-01,25.479999542236328,26.889999389648438,24.969999313354492,26.31999969482422,5106900.0
2014-06-01,26.420000076293945,27.489999771118164,25.809999465942383,26.530000686645508,5242500.0
2014-07-01,26.530000686645508,27.190000534057617,22.829999923706055,23.799999237060547,3980700.0
2014-08-01,23.799999237060547,25.1299991607666,23.149999618530273,24.93000030517578,3607600.0
2014-09-01,24.989999771118164,25.59000015258789,21.940000534057617,21.950000762939453,3496400.0
2014-10-01,21.770000457763672,25.389999389648438,21.3799991607666,25.229999542236328,4713600.0
2014-11-01,25.25,27.18000030517578,24.889999389648438,25.31999969482422,3290000.0
2014-12-01,25.229999542236328,26.200000762939453,23.81999969482422,25.56999969482422,3660200.0
2015-01-01,25.579999923706055,25.739999771118164,22.31999969482422,22.8700008392334,3249300.0
2015-02-01,22.979999542236328,25.290000915527344,22.18000030517578,24.5,3207000.0
2015-03-01,24.559999465942383,27.579999923706055,24.309999465942383,27.530000686645508,3336000.0
2015-04-01,27.329999923706055,27.399999618530273,24.799999237060547,24.799999237060547,3054900.0
2015-05-01,24.809999465942383,25.270000457763672,22.75,23.489999771118164,2418100.0
2015-06-01,23.6299991607666,24.030000686645508,21.809999465942383,21.989999771118164,3444900.0
2015-07-01,22.209999084472656,22.469999313354492,19.920000076293945,20.40999984741211,3091200.0
2015-08-01,20.40999984741211,20.6299991607666,16.559999465942383,18.059999465942383,4034100.0
2015-09-01,17.790000915527344,17.84000015258789,16.780000686645508,17.219999313354492,3307600.0
2015-10-01,17.139999389648438,19.690000534057617,16.860000610351562,19.399999618530273,2873400.0
2015-11-01,19.389999389648438,20.09000015258789,16.6299991607666,17.790000915527344,3395100.0
2015-12-01,17.809999465942383,19.520000457763672,16.280000686645508,18.440000534057617,4133300.0
2016-01-01,18.100000381469727,18.969999313354492,14.09000015258789,14.760000228881836,4466600.0
2016-02-01,14.720000267028809,18.459999084472656,14.149999618530273,18.3700008392334,6131400.0
2016-03-01,18.389999389648438,20.940000534057617,17.8799991607666,20.729999542236328,4317000.0
2016-04-01,20.579999923706055,23.809999465942383,19.59000015258789,22.93000030517578,3499300.0
2016-05-01,23.139999389648438,23.649999618530273,18.809999465942383,20.5,4584300.0
2016-06-01,20.440000534057617,22.0,18.5,19.559999465942383,3655400.0
2016-07-01,19.530000686645508,21.469999313354492,19.15999984741211,20.65999984741211,2623400.0
2016-08-01,20.65999984741211,22.65999984741211,20.579999923706055,22.170000076293945,2474100.0
2016-09-01,22.149999618530273,23.43000030517578,21.5,21.68000030517578,2749800.0
2016-10-01,21.75,22.440000534057617,20.75,22.219999313354492,3221800.0
2016-11-01,20.149999618530273,23.899999618530273,17.5,22.969999313354492,4720700.0
2016-12-01,23.06999969482422,25.489999771118164,22.579999923706055,23.889999389648438,3581600.0
2017-01-01,24.25,25.190000534057617,22.579999923706055,24.40999984741211,3767700.0
2017-02-01,24.68000030517578,25.59000015258789,22.049999237060547,22.100000381469727,2914600.0
2017-03-01,22.5,22.709999084472656,20.729999542236328,21.739999771118164,3306900.0
2017-04-01,21.709999084472656,22.530000686645508,19.899999618530273,21.510000228881836,3369800.0
2017-05-01,21.709999084472656,22.309999465942383,17.899999618530273,18.329999923706055,4667500.0
2017-06-01,18.360000610351562,19.959999084472656,18.15999984741211,19.540000915527344,4893300.0
2017-07-01,19.65999984741211,20.719999313354492,19.06999969482422,20.469999313354492,2328000.0
2017-08-01,19.219999313354492,19.229999542236328,16.530000686645508,17.31999969482422,4874400.0
2017-09-01,17.43000030517578,19.59000015258789,17.0,19.450000762939453,3020300.0
2017-10-01,19.450000762939453,21.1299991607666,18.540000915527344,20.959999084472656,2894100.0
2017-11-01,21.18000030517578,21.989999771118164,19.219999313354492,20.790000915527344,2808300.0
2017-12-01,20.8799991607666,21.719999313354492,19.739999771118164,21.440000534057617,2549000.0
2018-01-01,21.469999313354492,23.850000381469727,21.420000076293945,23.360000610351562,3458500.0
2018-02-01,23.34000015258789,23.34000015258789,19.450000762939453,20.40999984741211,3407000.0
2018-03-01,20.34000015258789,22.780000686645508,20.06999969482422,20.530000686645508,4214800.0
2018-04-01,20.43000030517578,22.549999237060547,19.959999084472656,20.889999389648438,2607400.0
2018-05-01,20.1299991607666,20.1299991607666,15.760000228881836,17.489999771118164,4423200.0
2018-06-01,17.65999984741211,20.15999984741211,17.540000915527344,19.59000015258789,4754100.0
2018-07-01,19.309999465942383,20.510000228881836,15.970000267028809,16.3700008392334,3812000.0
2018-08-01,16.360000610351562,19.600000381469727,15.300000190734863,19.229999542236328,9082200.0
2018-09-01,19.149999618530273,20.399999618530273,18.799999237060547,19.110000610351562,3711000.0
2018-10-01,19.170000076293945,19.84000015258789,17.030000686645508,17.899999618530273,5883700.0
2018-11-01,17.989999771118164,18.700000762939453,12.170000076293945,12.75,7656500.0
2018-12-01,12.90999984741211,13.09000015258789,9.369999885559082,9.760000228881836,8606800.0
2019-01-01,9.619999885559082,12.979999542236328,9.289999961853027,12.779999732971191,9220200.0
2019-02-01,12.920000076293945,14.920000076293945,12.75,13.449999809265137,5006600.0
2019-03-01,13.460000038146973,14.34000015258789,12.880000114440918,14.119999885559082,5920000.0
2019-04-01,14.270000457763672,15.880000114440918,13.880000114440918,15.779999732971191,4105200.0
2019-05-01,15.970000267028809,16.059999465942383,14.479999542236328,14.579999923706055,3895900.0
2019-06-01,14.6899995803833,16.950000762939453,14.630000114440918,16.8799991607666,3258400.0
2019-07-01,16.950000762939453,17.3700008392334,14.989999771118164,16.31999969482422,4758000.0
2019-08-01,16.329999923706055,16.510000228881836,13.260000228881836,14.380000114440918,4120800.0
2019-09-01,14.239999771118164,16.350000381469727,13.949999809265137,15.390000343322754,3074200.0
2019-10-01,15.600000381469727,18.170000076293945,13.720000267028809,18.0,5088600.0
2019-11-01,18.190000534057617,19.030000686645508,17.450000762939453,17.850000381469727,3692800.0
