Date,Open,High,Low,Close,Volume
2013-12-01,27.469999313354492,35.77000045776367,23.309999465942383,24.81999969482422,76356000
2014-01-01,24.850000381469727,26.899999618530273,19.799999237060547,20.389999389648438,83386400
2014-02-01,20.5,22.520000457763672,18.18000030517578,20.850000381469727,45748600
2014-03-01,20.350000381469727,25.079999923706055,19.729999542236328,20.540000915527344,69882600
2014-04-01,20.719999313354492,22.5,12.850000381469727,13.520000457763672,93299300
2014-05-01,13.510000228881836,19.030000686645508,11.65999984741211,18.09000015258789,80447100
2014-06-01,18.149999618530273,19.81999969482422,17.100000381469727,19.559999465942383,52695400
2014-07-01,19.600000381469727,19.600000381469727,15.430000305175781,16.209999084472656,31885900
2014-08-01,16.219999313354492,18.06999969482422,14.029999732971191,16.93000030517578,36263500
2014-09-01,16.989999771118164,19.479999542236328,16.5,16.860000610351562,35543300
2014-10-01,16.84000015258789,17.81999969482422,14.399999618530273,16.610000610351562,31391600
2014-11-01,16.610000610351562,19.09000015258789,15.100000381469727,15.819999694824219,29569200
2014-12-01,15.720000267028809,16.950000762939453,14.479999542236328,16.530000686645508,20737100
2015-01-01,16.700000762939453,16.799999237060547,13.260000228881836,14.53499984741211,22703100
2015-02-01,14.520000457763672,18.920000076293945,14.069999694824219,17.979999542236328,26699500
2015-03-01,17.899999618530273,22.0,17.780000686645508,19.059999465942383,31266800
2015-04-01,19.06999969482422,22.399999618530273,18.399999618530273,21.139999389648438,17445700
2015-05-01,21.299999237060547,22.5,19.65999984741211,21.399999618530273,17893900
2015-06-01,21.459999084472656,23.200000762939453,20.68000030517578,21.43000030517578,22367500
2015-07-01,21.68000030517578,22.170000076293945,17.440000534057617,18.229999542236328,18744500
2015-08-01,18.239999771118164,18.75,12.5,15.890000343322754,21845900
2015-09-01,15.630000114440918,16.59000015258789,13.640000343322754,15.279999732971191,17739100
2015-10-01,15.25,17.34000015258789,13.9399995803833,14.130000114440918,18796300
2015-11-01,14.149999618530273,18.489999771118164,14.0600004196167,17.950000762939453,24930800
2015-12-01,17.989999771118164,19.610000610351562,16.950000762939453,17.799999237060547,11120500
2016-01-01,17.5,17.790000915527344,12.829999923706055,14.550000190734863,14128400
2016-02-01,14.520000457763672,14.520000457763672,7.900000095367432,10.880000114440918,51901700
2016-03-01,11.0,12.550000190734863,10.229999542236328,11.010000228881836,22060500
2016-04-01,10.859999656677246,11.779999732971191,10.359999656677246,10.59000015258789,20096000
2016-05-01,10.609999656677246,11.75,9.149999618530273,11.239999771118164,40280500
2016-06-01,11.109999656677246,11.199999809265137,7.800000190734863,8.390000343322754,45164300
2016-07-01,8.4399995803833,9.020000457763672,8.199999809265137,8.40999984741211,18628200
2016-08-01,8.449999809265137,12.800000190734863,8.260000228881836,12.229999542236328,31800000
2016-09-01,12.1899995803833,13.279999732971191,10.954999923706055,11.039999961853027,28217600
2016-10-01,11.109999656677246,11.40999984741211,9.779999732971191,10.109999656677246,17283300
2016-11-01,10.100000381469727,10.149999618530273,8.579999923706055,9.390000343322754,33517000
2016-12-01,9.380000114440918,10.449999809265137,8.885000228881836,9.220000267028809,21839300
2017-01-01,9.329999923706055,9.899999618530273,8.5600004196167,9.149999618530273,17160600
2017-02-01,9.229999542236328,11.050000190734863,8.649999618530273,10.600000381469727,22328000
2017-03-01,10.640000343322754,12.300000190734863,10.479999542236328,11.0,29928000
2017-04-01,11.039999961853027,13.069999694824219,10.850000381469727,12.609999656677246,17908800
2017-05-01,12.640000343322754,13.6899995803833,12.039999961853027,12.930000305175781,22420400
2017-06-01,12.979999542236328,13.0,11.279999732971191,11.529999732971191,17880100
2017-07-01,11.59000015258789,12.5,11.024999618530273,12.180000305175781,9318500
2017-08-01,12.220000267028809,14.050000190734863,11.800000190734863,14.010000228881836,19925700
2017-09-01,14.069999694824219,14.760000228881836,11.609999656677246,11.8100004196167,19569700
2017-10-01,11.770000457763672,12.260000228881836,9.829999923706055,9.9399995803833,26717900
2017-11-01,9.989999771118164,11.225000381469727,8.569999694824219,11.010000228881836,37719400
2017-12-01,11.050000190734863,11.75,10.300000190734863,11.279999732971191,18959600
2018-01-01,11.350000381469727,11.635000228881836,9.539999961853027,9.640000343322754,15348700
2018-02-01,9.59000015258789,10.835000038146973,8.520000457763672,9.079999923706055,28340000
2018-03-01,9.0600004196167,9.878000259399414,8.449999809265137,8.630000114440918,21581600
2018-04-01,8.640000343322754,9.739999771118164,8.020000457763672,9.420000076293945,17965600
2018-05-01,9.369999885559082,9.720000267028809,4.550000190734863,5.130000114440918,63034200
2018-06-01,5.079999923706055,5.474999904632568,4.5,4.860000133514404,29057700
2018-07-01,4.849999904632568,5.199999809265137,3.5199999809265137,3.5799999237060547,50147600
2018-08-01,3.5799999237060547,4.690000057220459,3.549999952316284,4.489999771118164,28136700
2018-09-01,4.489999771118164,5.78000020980835,4.0,5.190000057220459,29609500
2018-10-01,5.260000228881836,6.550000190734863,5.130000114440918,5.71999979019165,38792900
2018-11-01,5.739999771118164,7.820000171661377,4.090000152587891,4.230000019073486,77906400
2018-12-01,4.320000171661377,4.349999904632568,2.640000104904175,2.990000009536743,36910900
2019-01-01,2.9600000381469727,4.329999923706055,2.9210000038146973,4.130000114440918,33568100
2019-02-01,4.130000114440918,4.690000057220459,3.5799999237060547,4.590000152587891,37181000
2019-03-01,4.670000076293945,5.119999885559082,4.300000190734863,4.489999771118164,20054700
2019-04-01,4.539999961853027,5.519999980926514,4.124000072479248,5.260000228881836,31378900
2019-05-01,5.260000228881836,6.130000114440918,4.869999885559082,4.889999866485596,32540300
2019-06-01,4.849999904632568,5.110000133514404,3.8299999237060547,3.9800000190734863,31866900
2019-07-01,4.059999942779541,4.690000057220459,3.9800000190734863,4.190000057220459,27865700
2019-08-01,4.210000038146973,4.980000019073486,3.75,4.019999980926514,37286200
2019-09-01,4.0,7.230000019073486,4.0,6.03000020980835,57205400
2019-10-01,5.949999809265137,6.679999828338623,5.199999809265137,6.150000095367432,31008000
2019-11-01,6.170000076293945,6.889999866485596,5.03000020980835,5.059999942779541,31327700
2019-12-01,5.25,6.739999771118164,5.179999828338623,6.400000095367432,29136300
2020-01-01,6.420000076293945,6.480000019073486,5.150000095367432,5.260000228881836,39903000
2020-02-01,5.28000020980835,5.590000152587891,2.9600000381469727,3.609999895095825,41084700
2020-03-01,3.6600000858306885,3.680000066757202,1.5399999618530273,2.119999885559082,78052300
2020-04-01,2.130000114440918,2.1500000953674316,1.4600000381469727,1.6299999952316284,38352400
2020-05-01,1.559999942779541,2.509999990463257,1.3300000429153442,2.0799999237060547,45732000
2020-06-01,2.130000114440918,3.880000114440918,2.0199999809265137,3.1600000858306885,70107300
2020-07-01,3.0999999046325684,3.990000009536743,2.765000104904175,2.9100000858306885,43585500
2020-08-01,2.9600000381469727,5.989999771118164,2.890000104904175,5.139999866485596,70175300
2020-09-01,6.204999923706055,11.600000381469727,5.849999904632568,9.239999771118164,283843400
2020-10-01,9.140000343322754,11.970000267028809,8.020000457763672,8.039999961853027,62305400
2020-11-01,8.289999961853027,11.40999984741211,8.109999656677246,10.539999961853027,44512800
2020-12-01,11.260000228881836,12.880000114440918,9.109999656677246,9.630000114440918,77134200
2021-01-01,9.6899995803833,17.229999542236328,9.3100004196167,13.399999618530273,85847200
2021-02-01,12.770000457763672,16.1299991607666,11.329999923706055,11.850000381469727,53109500
2021-03-01,12.210000038146973,14.378000259399414,9.180000305175781,9.65999984741211,59726800
2021-04-01,9.779999732971191,11.399999618530273,9.630000114440918,10.420000076293945,32482200
2021-05-01,10.520000457763672,13.875,9.649999618530273,13.619999885559082,40103600
2021-06-01,13.5600004196167,14.899999618530273,10.84000015258789,11.380000114440918,40757600
2021-07-01,11.489999771118164,11.640000343322754,9.609999656677246,10.369999885559082,19870200
