Date,Open,High,Low,Close,Volume
2013-12-01,32.13999938964844,39.59000015258789,31.06999969482422,38.279998779296875,5161200
2014-01-01,38.029998779296875,45.369998931884766,34.77000045776367,45.119998931884766,9145400
2014-02-01,45.310001373291016,49.459999084472656,41.5,46.849998474121094,7211400
2014-03-01,45.75,49.279998779296875,40.06999969482422,44.06999969482422,6980100
2014-04-01,44.06999969482422,46.02000045776367,33.16999816894531,37.560001373291016,9186100
2014-05-01,37.380001068115234,39.209999084472656,26.510000228881836,27.739999771118164,10917500
2014-06-01,27.479999542236328,30.0,24.899999618530273,29.399999618530273,7177400
2014-07-01,29.5,32.47999954223633,26.450000762939453,28.6299991607666,7812000
2014-08-01,30.020000457763672,31.059999465942383,25.829999923706055,27.219999313354492,4989800
2014-09-01,27.709999084472656,31.799999237060547,24.40999984741211,24.5,6029800
2014-10-01,24.530000686645508,30.469999313354492,21.709999084472656,29.0,5564900
2014-11-01,29.149999618530273,31.549999237060547,26.649999618530273,30.829999923706055,4331400
2014-12-01,30.350000381469727,34.16999816894531,26.649999618530273,33.72999954223633,5041300
2015-01-01,34.060001373291016,40.36000061035156,32.43000030517578,38.529998779296875,5943000
2015-02-01,38.61000061035156,44.4900016784668,37.02000045776367,44.20000076293945,4086600
2015-03-01,44.25,46.380001068115234,39.88999938964844,42.099998474121094,4552300
2015-04-01,41.630001068115234,45.63999938964844,36.810001373291016,37.459999084472656,3580300
2015-05-01,37.630001068115234,39.84000015258789,23.6200008392334,23.639999389648438,12067000
2015-06-01,22.0,26.110000610351562,22.0,24.200000762939453,7690000
2015-07-01,24.43000030517578,24.43000030517578,19.100000381469727,20.030000686645508,5355800
2015-08-01,20.079999923706055,20.65999984741211,10.859999656677246,12.1899995803833,20212900
2015-09-01,11.920000076293945,12.229999542236328,7.869999885559082,8.109999656677246,8946700
2015-10-01,8.09000015258789,10.979999542236328,7.199999809265137,10.8100004196167,14157000
2015-11-01,10.699999809265137,12.09000015258789,9.529999732971191,11.369999885559082,13695900
2015-12-01,11.489999771118164,11.65999984741211,9.300000190734863,10.8100004196167,6300200
2016-01-01,10.609999656677246,10.979999542236328,4.840000152587891,6.710000038146973,13225400
2016-02-01,6.599999904632568,7.539999961853027,5.090000152587891,6.630000114440918,9649900
2016-03-01,6.71999979019165,8.239999771118164,6.5,8.069999694824219,8562800
2016-04-01,8.09000015258789,10.319999694824219,7.96999979019165,9.579999923706055,6114000
2016-05-01,9.670000076293945,9.930000305175781,8.489999771118164,9.84000015258789,4813700
2016-06-01,9.770000457763672,11.050000190734863,8.649999618530273,9.029999732971191,3634400
2016-07-01,9.029999732971191,10.869999885559082,8.619999885559082,10.550000190734863,2304100
2016-08-01,10.59000015258789,10.9399995803833,8.539999961853027,9.109999656677246,5244700
2016-09-01,9.100000381469727,9.149999618530273,7.760000228881836,8.010000228881836,2629000
2016-10-01,7.980000019073486,8.079999923706055,4.309999942779541,4.630000114440918,9358300
2016-11-01,4.650000095367432,6.510000228881836,4.340000152587891,6.429999828338623,5892700
2016-12-01,6.5,8.3100004196167,6.199999809265137,7.28000020980835,5047800
2017-01-01,7.429999828338623,8.6899995803833,5.78000020980835,6.329999923706055,4864700
2017-02-01,6.380000114440918,7.050000190734863,5.710000038146973,6.559999942779541,3357300
2017-03-01,6.650000095367432,6.860000133514404,4.75,5.690000057220459,4704900
2017-04-01,5.690000057220459,5.75,4.369999885559082,4.940000057220459,3447100
2017-05-01,4.960000038146973,6.199999809265137,4.440000057220459,4.53000020980835,4776400
2017-06-01,4.53000020980835,5.070000171661377,3.5399999618530273,4.039999961853027,4520600
2017-07-01,4.059999942779541,4.340000152587891,3.450000047683716,3.759999990463257,2373300
2017-08-01,3.7699999809265137,4.610000133514404,2.5199999809265137,4.570000171661377,16507000
2017-09-01,4.559999942779541,5.599999904632568,4.559999942779541,5.039999961853027,3954700
2017-10-01,5.090000152587891,6.239999771118164,4.429999828338623,5.800000190734863,6103300
2017-11-01,5.849999904632568,6.230000019073486,4.449999809265137,5.949999809265137,4955000
2017-12-01,6.110000133514404,6.78000020980835,5.400000095367432,5.889999866485596,4036000
2018-01-01,5.900000095367432,6.949999809265137,5.900000095367432,6.130000114440918,3742300
2018-02-01,6.110000133514404,8.380000114440918,5.460000038146973,6.769999980926514,4902400
2018-03-01,6.739999771118164,7.039999961853027,5.679999828338623,5.840000152587891,4666400
2018-04-01,5.75,6.389999866485596,5.309999942779541,5.900000095367432,2407200
2018-05-01,5.860000133514404,6.340000152587891,5.329999923706055,5.570000171661377,3450200
2018-06-01,5.610000133514404,6.119999885559082,4.650000095367432,5.960000038146973,5295800
2018-07-01,5.949999809265137,6.909999847412109,5.699999809265137,6.400000095367432,2915300
2018-08-01,6.409999847412109,8.15999984741211,5.5,7.920000076293945,2927000
2018-09-01,7.929999828338623,8.619999885559082,7.380000114440918,7.489999771118164,4727700
2018-10-01,7.510000228881836,8.359999656677246,6.800000190734863,7.199999809265137,4455600
2018-11-01,7.230000019073486,8.6899995803833,7.079999923706055,8.199999809265137,9512900
