Date,Open,High,Low,Close,Volume
2013-12-01,24.559999465942383,26.649999618530273,23.5,26.530000686645508,4134500.0
2014-01-01,26.3700008392334,27.719999313354492,22.639999389648438,22.780000686645508,4996300.0
2014-02-01,22.780000686645508,22.799999237060547,20.440000534057617,20.860000610351562,5735600.0
2014-03-01,20.68000030517578,23.0,20.270000457763672,21.790000915527344,5154200.0
2014-04-01,21.90999984741211,23.1299991607666,19.610000610351562,19.969999313354492,5192000.0
2014-05-01,19.739999771118164,21.329999923706055,19.139999389648438,20.40999984741211,5145800.0
2014-06-01,20.479999542236328,20.959999084472656,19.809999465942383,20.639999389648438,3602900.0
2014-07-01,20.65999984741211,21.219999313354492,19.520000457763672,19.709999084472656,6020800.0
2014-08-01,19.739999771118164,20.600000381469727,19.399999618530273,19.56999969482422,5022700.0
2014-09-01,19.649999618530273,19.649999618530273,17.520000457763672,17.690000534057617,4879900.0
2014-10-01,17.6299991607666,18.989999771118164,17.1200008392334,18.540000915527344,4502200.0
2014-11-01,18.59000015258789,19.0,15.800000190734863,16.450000762939453,7256900.0
2014-12-01,16.43000030517578,17.350000381469727,15.800000190734863,16.459999084472656,5912700.0
2015-01-01,16.1299991607666,18.139999389648438,15.5600004196167,17.299999237060547,7196400.0
2015-02-01,17.280000686645508,19.899999618530273,17.1299991607666,19.799999237060547,5488400.0
2015-03-01,19.84000015258789,20.280000686645508,18.8799991607666,19.079999923706055,6078600.0
2015-04-01,18.959999084472656,19.6299991607666,17.600000381469727,17.719999313354492,5488500.0
2015-05-01,17.790000915527344,18.809999465942383,17.420000076293945,18.200000762939453,5899000.0
2015-06-01,18.290000915527344,18.920000076293945,18.0,18.639999389648438,4529400.0
2015-07-01,18.770000457763672,19.84000015258789,17.65999984741211,18.09000015258789,5744800.0
2015-08-01,18.100000381469727,19.299999237060547,17.59000015258789,19.1299991607666,4352000.0
2015-09-01,18.75,19.110000610351562,16.600000381469727,17.100000381469727,5992300.0
2015-10-01,17.100000381469727,19.219999313354492,16.860000610351562,19.010000228881836,3663200.0
2015-11-01,19.06999969482422,20.6200008392334,18.75,19.56999969482422,4451700.0
2015-12-01,19.6299991607666,21.229999542236328,19.06999969482422,20.520000457763672,6203600.0
2016-01-01,20.270000457763672,20.399999618530273,17.8799991607666,19.25,5082900.0
2016-02-01,19.200000762939453,20.700000762939453,18.350000381469727,20.149999618530273,5760700.0
2016-03-01,20.260000228881836,21.399999618530273,19.299999237060547,20.610000610351562,5571700.0
2016-04-01,20.530000686645508,21.489999771118164,19.020000457763672,19.110000610351562,4762800.0
2016-05-01,19.139999389648438,19.75,18.3799991607666,19.479999542236328,4481100.0
2016-06-01,19.3799991607666,19.8700008392334,18.1200008392334,19.5,4690400.0
2016-07-01,19.520000457763672,20.68000030517578,19.079999923706055,19.360000610351562,4343600.0
2016-08-01,19.31999969482422,19.670000076293945,18.81999969482422,19.450000762939453,4706700.0
