Date,Open,High,Low,Close,Volume
2018-06-01,32.41999816894531,34.5,30.604999542236328,32.130001068115234,3838700
2018-07-01,31.260000228881836,37.34000015258789,31.260000228881836,37.13999938964844,1656100
2018-08-01,36.45000076293945,37.63999938964844,30.260000228881836,34.52000045776367,2431900
2018-09-01,34.59000015258789,36.459999084472656,31.049999237060547,32.81999969482422,3357600
2018-10-01,33.029998779296875,34.279998779296875,24.639999389648438,26.059999465942383,3144100
2018-11-01,26.219999313354492,27.059999465942383,17.8799991607666,19.31999969482422,2715500
2018-12-01,19.989999771118164,20.719999313354492,14.600000381469727,16.31999969482422,2979300
2019-01-01,15.420000076293945,21.65999984741211,15.420000076293945,19.100000381469727,2762200
2019-02-01,19.110000610351562,23.399999618530273,18.329999923706055,22.450000762939453,2408300
2019-03-01,22.540000915527344,27.75,21.079999923706055,26.559999465942383,4368900
2019-04-01,27.219999313354492,30.93000030517578,25.6200008392334,29.700000762939453,5840600
2019-05-01,29.8700008392334,30.260000228881836,23.0,23.34000015258789,5085400
2019-06-01,23.34000015258789,24.190000534057617,21.1299991607666,24.049999237060547,6874300
2019-07-01,24.729999542236328,26.415000915527344,19.260000228881836,20.579999923706055,5912500
2019-08-01,20.280000686645508,21.93000030517578,17.860000610351562,19.040000915527344,5620600
2019-09-01,18.65999984741211,26.5,18.25,20.329999923706055,4516900
2019-10-01,20.420000076293945,23.459999084472656,17.65999984741211,21.530000686645508,11924100
2019-11-01,21.75,25.299999237060547,21.489999771118164,23.200000762939453,7049000
2019-12-01,23.290000915527344,30.3799991607666,22.924999237060547,30.149999618530273,7787300
2020-01-01,30.459999084472656,31.34000015258789,21.729999542236328,21.940000534057617,7334300
2020-02-01,22.010000228881836,22.100000381469727,13.079999923706055,14.199999809265137,8876100
2020-03-01,14.460000038146973,14.760000228881836,5.269999980926514,5.75,15569500
2020-04-01,5.630000114440918,11.800000190734863,5.0,11.390000343322754,13768300
2020-05-01,10.960000038146973,13.140000343322754,9.569999694824219,12.149999618530273,7842400
2020-06-01,12.199999809265137,16.809999465942383,8.399999618530273,9.199999809265137,15922600
2020-07-01,9.220000267028809,9.489999771118164,6.630000114440918,6.809999942779541,13061700
2020-08-01,6.829999923706055,8.880000114440918,6.78000020980835,7.510000228881836,14017900
2020-09-01,7.420000076293945,7.489999771118164,5.389999866485596,6.449999809265137,15794900
2020-10-01,6.389999866485596,7.614999771118164,5.949999809265137,6.579999923706055,12781200
2020-11-01,6.590000152587891,10.329999923706055,5.710000038146973,8.5600004196167,13455900
2020-12-01,8.779999732971191,10.859999656677246,7.670000076293945,8.239999771118164,30206600
2021-01-01,8.5,11.65999984741211,8.149999618530273,8.460000038146973,18883000
2021-02-01,8.75,11.430000305175781,8.329999923706055,10.59000015258789,17562300
2021-03-01,11.0,14.649999618530273,10.420000076293945,12.039999961853027,25735500
2021-04-01,12.079999923706055,12.930000305175781,10.600000381469727,11.1899995803833,9592900
2021-05-01,11.520000457763672,14.270000457763672,11.300000190734863,14.180000305175781,10140400
2021-06-01,14.600000381469727,18.93000030517578,14.5,15.640000343322754,27655700
2021-07-01,16.139999389648438,16.549999237060547,10.789999961853027,11.539999961853027,16711200
