Date,Open,High,Low,Close,Volume
2013-12-01,7.739999771118164,8.399999618530273,7.110000133514404,7.710000038146973,1226400
2014-01-01,7.710000038146973,8.100000381469727,7.159999847412109,7.260000228881836,798000
2014-02-01,7.309999942779541,7.480000019073486,6.800000190734863,7.289999961853027,795200
2014-03-01,7.25,7.829999923706055,7.059999942779541,7.360000133514404,787300
2014-04-01,7.340000152587891,7.579999923706055,7.139999866485596,7.199999809265137,810200
2014-05-01,7.199999809265137,8.260000228881836,6.929999828338623,8.239999771118164,1465400
2014-06-01,8.239999771118164,9.359999656677246,7.929999828338623,9.270000457763672,3102800
2014-07-01,9.270000457763672,9.5,9.100000381469727,9.149999618530273,2230200
2014-08-01,9.1899995803833,9.350000381469727,8.630000114440918,9.220000267028809,1163200
2014-09-01,9.260000228881836,11.180000305175781,9.25,9.399999618530273,2498400
2014-10-01,9.399999618530273,9.479999542236328,8.399999618530273,9.270000457763672,1589600
2014-11-01,9.220000267028809,9.9399995803833,8.069999694824219,8.579999923706055,1100700
2014-12-01,8.59000015258789,9.640000343322754,8.1899995803833,8.850000381469727,1125200
2015-01-01,8.869999885559082,9.630000114440918,8.609999656677246,8.770000457763672,809500
2015-02-01,8.760000228881836,9.1899995803833,8.270000457763672,8.869999885559082,1092600
2015-03-01,8.90999984741211,9.15999984741211,8.5600004196167,8.90999984741211,971300
2015-04-01,8.850000381469727,9.180000305175781,8.119999885559082,8.1899995803833,1076600
2015-05-01,8.199999809265137,8.75,7.360000133514404,8.199999809265137,1103500
2015-06-01,8.199999809265137,9.029999732971191,8.100000381469727,8.739999771118164,2048000
2015-07-01,8.819999694824219,8.979999542236328,7.800000190734863,7.849999904632568,1379000
2015-08-01,7.860000133514404,8.300000190734863,6.980000019073486,7.650000095367432,1713400
2015-09-01,7.480000019073486,8.430000305175781,7.320000171661377,7.789999961853027,1822900
2015-10-01,7.849999904632568,9.0,7.679999828338623,8.880000114440918,1847400
2015-11-01,8.880000114440918,9.739999771118164,8.699999809265137,9.739999771118164,1352500
2015-12-01,9.75,9.899999618530273,8.829999923706055,9.1899995803833,1063800
2016-01-01,9.069999694824219,9.550000190734863,8.020000457763672,9.550000190734863,970700
2016-02-01,9.5,12.380000114440918,9.380000114440918,11.829999923706055,3215000
2016-03-01,11.880000114440918,12.09000015258789,10.3100004196167,11.850000381469727,6405600
2016-04-01,11.770000457763672,13.890000343322754,11.579999923706055,12.989999771118164,4041800
2016-05-01,12.930000305175781,14.350000381469727,12.470000267028809,13.6899995803833,2680600
2016-06-01,13.510000228881836,15.0,13.260000228881836,13.930000305175781,3317900
2016-07-01,13.90999984741211,14.880000114440918,13.079999923706055,14.289999961853027,1296800
2016-08-01,14.1899995803833,21.360000610351562,14.0,21.06999969482422,5698400
2016-09-01,21.18000030517578,23.06999969482422,20.100000381469727,21.719999313354492,4279000
2016-10-01,21.790000915527344,23.270000457763672,20.0,21.1299991607666,2637900
2016-11-01,21.1299991607666,23.93000030517578,18.139999389648438,21.75,3842900
2016-12-01,21.549999237060547,23.6200008392334,19.440000534057617,21.270000457763672,3464400
2017-01-01,21.420000076293945,23.0,20.149999618530273,20.350000381469727,2474800
2017-02-01,20.6299991607666,22.3799991607666,19.149999618530273,19.260000228881836,2186700
2017-03-01,19.540000915527344,19.81999969482422,16.350000381469727,17.190000534057617,3213000
2017-04-01,17.229999542236328,17.6299991607666,15.760000228881836,16.549999237060547,2007800
2017-05-01,16.68000030517578,20.479999542236328,15.829999923706055,18.6200008392334,3547700
2017-06-01,18.719999313354492,20.399999618530273,16.649999618530273,16.670000076293945,2565600
2017-07-01,16.700000762939453,18.709999084472656,16.260000228881836,17.700000762939453,1713500
2017-08-01,17.739999771118164,17.989999771118164,14.8100004196167,15.880000114440918,2237600
2017-09-01,15.979999542236328,16.8799991607666,15.0,16.489999771118164,1807100
2017-10-01,16.489999771118164,18.5,16.299999237060547,18.43000030517578,1577800
2017-11-01,18.5,18.719999313354492,16.670000076293945,17.610000610351562,1644100
2017-12-01,17.600000381469727,17.959999084472656,16.329999923706055,16.360000610351562,1352800
2018-01-01,16.520000457763672,17.81999969482422,16.360000610351562,16.790000915527344,1371300
2018-02-01,16.670000076293945,16.950000762939453,13.529999732971191,15.369999885559082,2993000
2018-03-01,15.359999656677246,17.1200008392334,15.069999694824219,15.449999809265137,2039500
