Date,Open,High,Low,Close,Volume
2013-12-01,43.4900016784668,46.08000183105469,40.93000030517578,45.70000076293945,17377100.0
2014-01-01,45.5,47.91999816894531,41.529998779296875,45.060001373291016,29817100.0
2014-02-01,44.70000076293945,47.45000076293945,42.220001220703125,46.7400016784668,26280200.0
2014-03-01,46.02000045776367,47.4900016784668,39.83000183105469,42.08000183105469,32431600.0
2014-04-01,42.189998626708984,43.5099983215332,38.720001220703125,39.849998474121094,31041500.0
2014-05-01,42.13999938964844,42.13999938964844,37.279998779296875,39.97999954223633,35429900.0
2014-06-01,39.970001220703125,41.150001525878906,38.689998626708984,39.93000030517578,36029800.0
2014-07-01,40.0099983215332,40.959999084472656,36.650001525878906,37.790000915527344,47149300.0
2014-08-01,37.720001220703125,43.849998474121094,37.13999938964844,43.209999084472656,32426900.0
2014-09-01,43.310001373291016,44.2400016784668,40.709999084472656,41.11000061035156,24756400.0
2014-10-01,41.34000015258789,43.349998474121094,36.540000915527344,43.25,31856200.0
2014-11-01,43.27000045776367,45.9900016784668,41.77000045776367,44.91999816894531,16183700.0
2014-12-01,44.790000915527344,46.0,42.97999954223633,45.27000045776367,18185400.0
2015-01-01,45.619998931884766,47.52000045776367,42.75,44.790000915527344,21946200.0
2015-02-01,45.04999923706055,48.16999816894531,42.79999923706055,46.31999969482422,38258400.0
2015-03-01,46.31999969482422,47.599998474121094,43.689998626708984,47.47999954223633,25088500.0
2015-04-01,47.560001373291016,47.779998779296875,44.279998779296875,44.599998474121094,26214400.0
2015-05-01,44.380001068115234,46.66999816894531,43.790000915527344,45.86000061035156,36752300.0
2015-06-01,45.939998626708984,47.060001373291016,45.099998474121094,45.81999969482422,23287900.0
2015-07-01,46.27000045776367,48.5,43.869998931884766,47.75,36283800.0
2015-08-01,47.95000076293945,52.849998474121094,41.16999816894531,47.849998474121094,30610000.0
2015-09-01,47.0099983215332,53.0099983215332,46.209999084472656,47.470001220703125,31193000.0
2015-10-01,47.5099983215332,53.27000045776367,47.099998474121094,52.33000183105469,38593900.0
2015-11-01,52.7400016784668,56.0099983215332,51.290000915527344,54.970001220703125,18171500.0
2015-12-01,55.4900016784668,56.9900016784668,53.599998474121094,55.5,26815400.0
2016-01-01,54.86000061035156,55.36000061035156,45.56999969482422,48.59000015258789,32031500.0
2016-02-01,48.31999969482422,51.63999938964844,44.189998626708984,50.220001220703125,46751900.0
2016-03-01,50.720001220703125,56.36000061035156,50.36000061035156,56.040000915527344,23156600.0
2016-04-01,55.709999084472656,59.97999954223633,54.88999938964844,55.40999984741211,25535200.0
2016-05-01,55.790000915527344,59.400001525878906,54.560001373291016,58.66999816894531,19126300.0
2016-06-01,58.33000183105469,58.970001220703125,54.5099983215332,57.970001220703125,59912500.0
2016-07-01,58.0,64.47000122070312,57.25,63.27000045776367,26582700.0
2016-08-01,63.380001068115234,64.38999938964844,61.90999984741211,63.560001373291016,24492900.0
2016-09-01,63.66999816894531,64.11000061035156,56.09000015258789,58.099998474121094,30186000.0
2016-10-01,57.790000915527344,58.11000061035156,52.04999923706055,54.630001068115234,35705600.0
2016-11-01,54.619998931884766,58.38999938964844,52.560001373291016,55.150001525878906,28103500.0
2016-12-01,55.13999938964844,56.91999816894531,53.2400016784668,53.459999084472656,24561100.0
2017-01-01,53.9900016784668,57.310001373291016,53.150001525878906,55.130001068115234,25426500.0
2017-02-01,55.04999923706055,58.2400016784668,55.04999923706055,57.83000183105469,22635300.0
2017-03-01,58.560001373291016,61.66999816894531,57.709999084472656,60.849998474121094,26660200.0
2017-04-01,60.88999938964844,66.01000213623047,60.220001220703125,63.7400016784668,29889800.0
2017-05-01,63.959999084472656,63.959999084472656,62.04999923706055,63.099998474121094,22326400.0
2017-06-01,63.27000045776367,66.3499984741211,62.20000076293945,65.23999786376953,18968300.0
2017-07-01,65.5999984741211,67.5,64.7699966430664,65.66999816894531,16762000.0
2017-08-01,65.91999816894531,66.58000183105469,61.34000015258789,62.529998779296875,25116800.0
2017-09-01,62.790000915527344,67.7699966430664,62.369998931884766,67.2300033569336,16267900.0
2017-10-01,67.26000213623047,68.81999969482422,64.88999938964844,66.05999755859375,23410700.0
2017-11-01,66.4000015258789,68.80000305175781,63.40999984741211,68.41999816894531,15644000.0
2017-12-01,68.37999725341797,69.76000213623047,66.30999755859375,68.44000244140625,18114800.0
2018-01-01,68.70999908447266,73.62000274658203,68.33999633789062,70.93000030517578,21174900.0
2018-02-01,70.79000091552734,71.0199966430664,60.650001525878906,60.65999984741211,45874200.0
2018-03-01,60.68000030517578,63.689998626708984,57.75,58.88999938964844,32409800.0
2018-04-01,58.900001525878906,60.34000015258789,54.689998626708984,54.689998626708984,37315000.0
2018-05-01,54.75,58.61000061035156,53.560001373291016,56.16999816894531,39337900.0
2018-06-01,56.5,58.75,52.630001068115234,53.689998626708984,41114000.0
2018-07-01,53.2599983215332,58.150001525878906,52.810001373291016,58.0,37203600.0
2018-08-01,57.90999984741211,58.209999084472656,52.54999923706055,52.97999954223633,28285400.0
2018-09-01,53.04999923706055,56.310001373291016,52.31999969482422,52.36000061035156,36724100.0
2018-10-01,52.970001220703125,53.61000061035156,40.88999938964844,44.83000183105469,54678100.0
2018-11-01,45.150001525878906,47.68000030517578,41.290000915527344,43.79999923706055,45013800.0
2018-12-01,44.709999084472656,45.33000183105469,35.27000045776367,37.9900016784668,44523400.0
2019-01-01,37.470001220703125,45.36000061035156,37.209999084472656,45.29999923706055,32759200.0
2019-02-01,44.75,49.59000015258789,44.0099983215332,47.119998931884766,35809600.0
2019-03-01,47.63999938964844,48.4900016784668,44.790000915527344,47.61000061035156,26678000.0
2019-04-01,47.95000076293945,53.47999954223633,47.15999984741211,52.779998779296875,37179400.0
2019-05-01,52.790000915527344,55.66999816894531,47.849998474121094,48.060001373291016,33249000.0
2019-06-01,48.20000076293945,57.15999984741211,48.060001373291016,57.130001068115234,24094700.0
2019-07-01,57.75,58.150001525878906,52.41999816894531,54.939998626708984,26149800.0
2019-08-01,54.88999938964844,55.91999816894531,49.0,51.060001373291016,25864200.0
2019-09-01,50.47999954223633,55.04999923706055,48.43000030517578,54.70000076293945,18309800.0
2019-10-01,55.09000015258789,61.779998779296875,53.2400016784668,60.04999923706055,38025300.0
2019-11-01,60.619998931884766,64.97000122070312,60.369998931884766,63.2599983215332,18843700.0
2019-12-01,63.27000045776367,66.1500015258789,61.4900016784668,65.33999633789062,21772100.0
2020-01-01,65.5,71.77999877929688,64.55000305175781,68.70999908447266,28705600.0
2020-02-01,68.94999694824219,73.27999877929688,59.939998626708984,61.75,24232400.0
2020-03-01,62.27000045776367,67.19999694824219,33.900001525878906,43.25,40641700.0
2020-04-01,41.04999923706055,52.060001373291016,35.209999084472656,48.20000076293945,36199700.0
2020-05-01,52.099998474121094,65.0,47.5,60.959999084472656,27403100.0
2020-06-01,60.9900016784668,67.97000122070312,56.029998779296875,63.93000030517578,26114000.0
2020-07-01,64.30000305175781,78.25,61.939998626708984,76.5,22776300.0
2020-08-01,77.0,86.47000122070312,76.0999984741211,84.08000183105469,22489100.0
2020-09-01,84.05999755859375,87.37999725341797,80.01000213623047,86.5199966430664,21047600.0
2020-10-01,87.41999816894531,90.94000244140625,78.80999755859375,80.87000274658203,19358800.0
2020-11-01,81.93000030517578,92.58999633789062,79.19000244140625,83.5,22105900.0
2020-12-01,83.9000015258789,91.62999725341797,79.45999908447266,85.72000122070312,23148000.0
2021-01-01,86.08999633789062,93.4000015258789,83.7300033569336,86.25,16274100.0
2021-02-01,88.04000091552734,92.5199966430664,83.01000213623047,83.13999938964844,17623700.0
2021-03-01,83.98999786376953,97.12999725341797,80.4000015258789,95.81999969482422,20868800.0
2021-04-01,96.22000122070312,107.29000091552734,95.81999969482422,104.9800033569336,17240800.0
2021-05-01,106.0,114.01000213623047,100.94000244140625,103.16000366210938,16053700.0
