Date,Open,High,Low,Close,Volume
2013-12-01,20.049999237060547,20.229999542236328,18.719999313354492,19.709999084472656,7992700.0
2014-01-01,19.549999237060547,20.139999389648438,17.600000381469727,19.850000381469727,10465200.0
2014-02-01,19.729999542236328,22.290000915527344,18.860000610351562,21.719999313354492,8555200.0
2014-03-01,21.540000915527344,23.899999618530273,21.34000015258789,23.6299991607666,11501700.0
2014-04-01,23.729999542236328,23.90999984741211,21.010000228881836,21.93000030517578,6261600.0
2014-05-01,21.8700008392334,23.260000228881836,20.3799991607666,22.489999771118164,9440600.0
2014-06-01,22.010000228881836,22.950000762939453,21.489999771118164,22.079999923706055,6723100.0
2014-07-01,22.18000030517578,26.610000610351562,21.3799991607666,25.40999984741211,10685400.0
2014-08-01,25.280000686645508,29.829999923706055,24.729999542236328,29.56999969482422,13327200.0
2014-09-01,29.700000762939453,30.0,26.56999969482422,26.579999923706055,8416500.0
2014-10-01,26.489999771118164,30.829999923706055,24.84000015258789,30.389999389648438,9983200.0
2014-11-01,30.25,34.939998626708984,29.420000076293945,34.18000030517578,10097300.0
2014-12-01,34.310001373291016,36.9900016784668,34.0,35.7599983215332,14400800.0
2015-01-01,36.0,38.70000076293945,32.79999923706055,37.08000183105469,10661000.0
2015-02-01,37.04999923706055,42.65999984741211,36.13999938964844,40.060001373291016,10515400.0
2015-03-01,40.119998931884766,43.709999084472656,38.849998474121094,40.279998779296875,15407600.0
2015-04-01,40.27000045776367,41.61000061035156,35.59000015258789,36.11000061035156,9704200.0
2015-05-01,36.290000915527344,40.18000030517578,35.97999954223633,38.54999923706055,10049000.0
2015-06-01,38.650001525878906,39.779998779296875,37.61000061035156,37.97999954223633,9063500.0
2015-07-01,38.11000061035156,38.2599983215332,33.91999816894531,34.65999984741211,8906400.0
2015-08-01,34.630001068115234,39.95000076293945,30.6200008392334,32.7400016784668,11259200.0
2015-09-01,32.18000030517578,35.61000061035156,32.02000045776367,32.40999984741211,10317700.0
2015-10-01,32.290000915527344,35.779998779296875,31.200000762939453,34.970001220703125,9111100.0
2015-11-01,35.060001373291016,37.869998931884766,31.520000457763672,31.850000381469727,9087300.0
2015-12-01,32.08000183105469,34.09000015258789,30.0,30.010000228881836,7795700.0
2016-01-01,29.3700008392334,29.420000076293945,26.25,28.81999969482422,7533300.0
2016-02-01,28.56999969482422,29.93000030517578,26.209999084472656,29.479999542236328,11369500.0
2016-03-01,29.639999389648438,31.690000534057617,29.170000076293945,31.0,7136100.0
2016-04-01,30.649999618530273,31.200000762939453,28.56999969482422,28.719999313354492,7670600.0
2016-05-01,28.8700008392334,32.709999084472656,28.760000228881836,32.27000045776367,9823200.0
2016-06-01,32.25,33.400001525878906,29.049999237060547,30.639999389648438,7851900.0
2016-07-01,30.549999237060547,32.75,29.31999969482422,32.13999938964844,5713100.0
2016-08-01,32.22999954223633,34.290000915527344,28.90999984741211,33.540000915527344,9208900.0
2016-09-01,33.529998779296875,38.880001068115234,32.220001220703125,38.439998626708984,9193700.0
2016-10-01,38.40999984741211,39.4900016784668,36.599998474121094,37.099998474121094,7451500.0
2016-11-01,37.099998474121094,40.72999954223633,36.279998779296875,39.599998474121094,8225700.0
2016-12-01,39.849998474121094,45.58000183105469,38.79999923706055,44.20000076293945,7912300.0
