Date,Open,High,Low,Close,Volume
2015-06-01,19.600000381469727,20.381000518798828,18.309999465942383,19.25,1852400.0
2015-07-01,19.25,19.299999237060547,18.360000610351562,18.8700008392334,776000.0
2015-08-01,18.860000610351562,18.920000076293945,17.606000900268555,18.09000015258789,993200.0
2015-09-01,17.989999771118164,18.209999084472656,15.609999656677246,15.899999618530273,971000.0
2015-10-01,16.0,19.299999237060547,15.829999923706055,18.309999465942383,2980500.0
2015-11-01,18.209999084472656,19.0,17.600000381469727,18.719999313354492,1304100.0
2015-12-01,18.75,19.170000076293945,17.90999984741211,18.43000030517578,1259200.0
2016-01-01,18.209999084472656,18.549999237060547,15.869999885559082,18.520000457763672,693000.0
2016-02-01,18.56999969482422,18.579999923706055,16.610000610351562,17.969999313354492,354300.0
2016-03-01,18.049999237060547,19.389999389648438,18.049999237060547,18.489999771118164,1723200.0
2016-04-01,18.1299991607666,18.81999969482422,17.700000762939453,18.200000762939453,3727400.0
2016-05-01,18.219999313354492,19.549999237060547,17.969999313354492,18.65999984741211,1465400.0
2016-06-01,18.549999237060547,21.385000228881836,18.549999237060547,21.139999389648438,3001400.0
2016-07-01,21.1299991607666,23.459999084472656,20.920000076293945,22.989999771118164,2149200.0
2016-08-01,23.1200008392334,23.704999923706055,21.829999923706055,22.969999313354492,1548300.0
2016-09-01,22.90999984741211,23.618999481201172,20.549999237060547,21.920000076293945,1843800.0
2016-10-01,21.850000381469727,23.690000534057617,21.110000610351562,22.3799991607666,1027700.0
2016-11-01,22.389999389648438,23.020000457763672,19.610000610351562,21.780000686645508,1858400.0
2016-12-01,21.690000534057617,23.18000030517578,21.139999389648438,23.030000686645508,2240100.0
2017-01-01,23.18000030517578,23.3700008392334,21.510000228881836,21.56999969482422,1301500.0
2017-02-01,21.600000381469727,24.739999771118164,21.329999923706055,23.790000915527344,959600.0
2017-03-01,23.860000610351562,24.940000534057617,22.200000762939453,23.899999618530273,966200.0
2017-04-01,23.90999984741211,25.540000915527344,23.760000228881836,24.719999313354492,973900.0
2017-05-01,24.770000457763672,25.940000534057617,23.829999923706055,24.700000762939453,1051900.0
2017-06-01,24.68000030517578,26.4950008392334,24.552000045776367,25.59000015258789,833300.0
2017-07-01,25.639999389648438,26.190000534057617,23.299999237060547,25.3700008392334,3202800.0
2017-08-01,25.420000076293945,26.8700008392334,23.889999389648438,26.559999465942383,3616000.0
2017-09-01,26.68000030517578,27.950000762939453,26.25,26.959999084472656,2518200.0
2017-10-01,26.979999542236328,27.989999771118164,26.920000076293945,27.43000030517578,1718100.0
2017-11-01,27.540000915527344,29.15999984741211,26.059999465942383,27.260000228881836,4961500.0
2017-12-01,27.260000228881836,30.639999389648438,26.290000915527344,28.100000381469727,6942200.0
2018-01-01,27.989999771118164,28.600000381469727,25.56999969482422,26.639999389648438,3307100.0
2018-02-01,26.639999389648438,26.649999618530273,22.40999984741211,23.540000915527344,4296400.0
2018-03-01,23.459999084472656,26.030000686645508,23.440000534057617,25.739999771118164,2354800.0
2018-04-01,25.690000534057617,26.09000015258789,24.540000915527344,25.5,2119100.0
2018-05-01,25.5,28.299999237060547,25.334999084472656,27.700000762939453,3528500.0
2018-06-01,27.81999969482422,30.200000762939453,27.43000030517578,29.8700008392334,2376000.0
2018-07-01,28.510000228881836,31.079999923706055,28.510000228881836,30.0,1988100.0
2018-08-01,29.920000076293945,32.810001373291016,29.649999618530273,31.030000686645508,3412100.0
2018-09-01,31.040000915527344,31.190000534057617,29.389999389648438,30.979999542236328,1298600.0
2018-10-01,31.0,31.239999771118164,27.799999237060547,29.719999313354492,1471800.0
2018-11-01,29.799999237060547,31.649999618530273,28.149999618530273,31.540000915527344,1771100.0
2018-12-01,31.81999969482422,31.860000610351562,27.540000915527344,28.829999923706055,1945700.0
2019-01-01,28.600000381469727,33.04999923706055,27.8799991607666,33.02000045776367,1751900.0
2019-02-01,33.09000015258789,37.13999938964844,32.369998931884766,35.689998626708984,2544600.0
2019-03-01,35.70000076293945,36.5099983215332,32.599998474121094,35.88999938964844,3185900.0
2019-04-01,35.970001220703125,36.76499938964844,34.380001068115234,36.47999954223633,1706800.0
2019-05-01,36.58000183105469,39.345001220703125,35.61600112915039,39.130001068115234,4465300.0
2019-06-01,39.369998931884766,39.93000030517578,37.16999816894531,39.40999984741211,2832400.0
2019-07-01,39.27000045776367,42.104000091552734,38.439998626708984,41.09000015258789,1971200.0
2019-08-01,41.060001373291016,43.88999938964844,41.0,42.63999938964844,2128500.0
2019-09-01,42.52000045776367,45.189998626708984,40.7599983215332,44.54999923706055,2415200.0
2019-10-01,44.81999969482422,48.72999954223633,43.18000030517578,48.41999816894531,1819300.0
2019-11-01,48.400001525878906,49.16999816894531,44.709999084472656,47.599998474121094,2935700.0
2019-12-01,47.400001525878906,47.939998626708984,41.40999984741211,42.86000061035156,3346600.0
2020-01-01,42.869998931884766,47.52000045776367,41.555999755859375,47.16999816894531,2032900.0
2020-02-01,47.16999816894531,52.32899856567383,46.25,47.630001068115234,2056200.0
2020-03-01,47.9900016784668,51.880001068115234,20.118000030517578,38.279998779296875,5527100.0
2020-04-01,36.310001373291016,41.11000061035156,28.35700035095215,37.20000076293945,3390900.0
2020-05-01,36.209999084472656,41.9900016784668,30.170000076293945,36.41999816894531,4168700.0
2020-06-01,36.93000030517578,44.81999969482422,36.41999816894531,40.900001525878906,7423900.0
2020-07-01,40.84000015258789,45.83000183105469,40.54999923706055,45.72999954223633,2088200.0
2020-08-01,45.84000015258789,50.09000015258789,44.45500183105469,46.70000076293945,2165400.0
2020-09-01,46.41999816894531,49.79999923706055,43.810001373291016,46.7599983215332,2393300.0
2020-10-01,47.25,51.354000091552734,45.560001373291016,46.29999923706055,1920200.0
2020-11-01,47.02000045776367,50.349998474121094,44.5,45.15999984741211,2838700.0
2020-12-01,45.40999984741211,49.75,44.93000030517578,47.11000061035156,2719800.0
2021-01-01,47.59000015258789,49.36000061035156,44.119998931884766,44.720001220703125,2124100.0
2021-02-01,44.75,48.58000183105469,43.83000183105469,43.83000183105469,1948400.0
2021-03-01,44.380001068115234,48.20000076293945,42.630001068115234,46.119998931884766,2802000.0
2021-04-01,46.2599983215332,52.540000915527344,46.220001220703125,50.91999816894531,1826700.0
2021-05-01,51.040000915527344,51.11000061035156,45.11000061035156,47.279998779296875,2305600.0
2021-06-01,47.400001525878906,51.529998779296875,47.279998779296875,47.459999084472656,3004000.0
2021-07-01,47.56999969482422,50.7599983215332,47.33000183105469,49.83000183105469,1516000.0
