Date,Open,High,Low,Close,Volume
2013-12-01,45.43000030517578,48.689998626708984,44.56999969482422,47.540000915527344,26096000.0
2014-01-01,47.2400016784668,49.95000076293945,45.72999954223633,45.79999923706055,29818000.0
2014-02-01,45.75,48.5,43.959999084472656,48.18000030517578,26324300.0
2014-03-01,47.63999938964844,53.5,47.349998474121094,51.79999923706055,40190400.0
2014-04-01,52.0,52.599998474121094,46.970001220703125,48.2400016784668,36290000.0
2014-05-01,48.369998931884766,49.040000915527344,45.34000015258789,47.970001220703125,26522300.0
2014-06-01,48.060001373291016,51.27000045776367,47.459999084472656,50.15999984741211,24602700.0
2014-07-01,50.2400016784668,52.2400016784668,48.97999954223633,50.2599983215332,35221600.0
2014-08-01,50.349998474121094,50.97999954223633,48.33000183105469,50.34000015258789,20141100.0
2014-09-01,50.4900016784668,52.720001220703125,49.66999816894531,49.86000061035156,28894500.0
2014-10-01,49.93000030517578,50.13999938964844,42.72999954223633,47.7400016784668,45803500.0
2014-11-01,47.56999969482422,49.20000076293945,46.52000045776367,46.61000061035156,23069900.0
2014-12-01,46.220001220703125,48.88999938964844,43.91999816894531,46.84000015258789,51793900.0
2015-01-01,47.06999969482422,47.189998626708984,40.09000015258789,41.5,55719100.0
2015-02-01,41.91999816894531,47.0,41.650001525878906,45.779998779296875,33448200.0
2015-03-01,45.900001525878906,47.939998626708984,44.36000061035156,45.130001068115234,32238800.0
2015-04-01,45.08000183105469,47.72999954223633,44.380001068115234,47.40999984741211,28808600.0
2015-05-01,47.63999938964844,50.150001525878906,47.11000061035156,48.95000076293945,28113300.0
2015-06-01,49.060001373291016,53.45000076293945,48.189998626708984,51.31999969482422,37615000.0
2015-07-01,52.45000076293945,52.93000030517578,46.369998931884766,47.43000030517578,60118400.0
2015-08-01,47.52000045776367,48.599998474121094,40.130001068115234,44.0,60320800.0
2015-09-01,42.11000061035156,43.95000076293945,40.0099983215332,41.099998474121094,55556500.0
2015-10-01,41.04999923706055,44.970001220703125,39.52000045776367,43.400001525878906,56854700.0
2015-11-01,43.75,47.439998626708984,43.54999923706055,46.349998474121094,35027500.0
