Date,Open,High,Low,Close,Volume
2013-12-01,13.199999809265137,14.800000190734863,12.479999542236328,14.5,1928400
2014-01-01,14.359999656677246,16.68000030517578,14.34000015258789,14.649999618530273,970600
2014-02-01,14.680000305175781,16.469999313354492,13.760000228881836,16.010000228881836,630600
2014-03-01,15.789999961853027,19.0,15.75,17.1299991607666,860500
2014-04-01,17.229999542236328,18.010000228881836,12.239999771118164,12.8100004196167,977600
2014-05-01,12.75,15.59000015258789,12.40999984741211,15.220000267028809,1319300
2014-06-01,15.140000343322754,18.0,13.5,17.1200008392334,1842800
2014-07-01,17.030000686645508,17.920000076293945,13.510000228881836,14.300000190734863,1372900
2014-08-01,14.359999656677246,15.020000457763672,12.119999885559082,12.5600004196167,3167200
2014-09-01,12.579999923706055,12.770000457763672,9.220000267028809,9.75,2984100
2014-10-01,9.680000305175781,9.850000381469727,7.090000152587891,8.069999694824219,1869200
2014-11-01,8.130000114440918,8.470000267028809,6.010000228881836,6.519999980926514,1322100
2014-12-01,6.5,9.850000381469727,6.25,9.65999984741211,2380500
2015-01-01,9.729999542236328,9.739999771118164,7.769999980926514,8.100000381469727,1028500
2015-02-01,8.15999984741211,9.229999542236328,8.0,8.789999961853027,951000
2015-03-01,8.8100004196167,8.90999984741211,6.5,7.28000020980835,1285600
2015-04-01,7.449999809265137,10.079999923706055,7.239999771118164,9.149999618530273,2043900
2015-05-01,9.15999984741211,10.9399995803833,8.369999885559082,10.5,1802300
2015-06-01,10.5600004196167,12.199999809265137,8.880000114440918,11.140000343322754,3385300
2015-07-01,11.15999984741211,12.470000267028809,9.331999778747559,11.600000381469727,1571700
2015-08-01,11.5600004196167,12.0,7.949999809265137,9.430000305175781,1250600
2015-09-01,9.239999771118164,9.5600004196167,4.590000152587891,4.690000057220459,1753200
2015-10-01,4.75,7.340000152587891,4.690000057220459,6.510000228881836,1589600
2015-11-01,6.519999980926514,8.149999618530273,5.889999866485596,7.190000057220459,2639000
2015-12-01,7.25,7.480000019073486,6.679999828338623,7.199999809265137,1899900
2016-01-01,7.050000190734863,7.304999828338623,5.409999847412109,6.480000019073486,1278700
2016-02-01,6.460000038146973,6.639999866485596,5.150000095367432,6.599999904632568,1338600
