Date,Open,High,Low,Close,Volume
2013-12-01,10.40999984741211,11.420000076293945,10.279999732971191,11.180000305175781,16615300.0
2014-01-01,11.220000267028809,11.600000381469727,9.880000114440918,10.34000015258789,16625200.0
2014-02-01,10.239999771118164,11.34000015258789,9.880000114440918,10.979999542236328,12519400.0
2014-03-01,10.869999885559082,11.25,10.369999885559082,11.0,13157300.0
2014-04-01,11.050000190734863,11.109999656677246,10.300000190734863,10.920000076293945,16688000.0
2014-05-01,10.880000114440918,11.029999732971191,10.010000228881836,10.479999542236328,22926300.0
2014-06-01,10.460000038146973,11.270000457763672,10.0,11.229999542236328,18017500.0
2014-07-01,11.199999809265137,11.229999542236328,9.600000381469727,9.630000114440918,30357500.0
2014-08-01,9.59000015258789,10.229999542236328,9.239999771118164,10.020000457763672,28359600.0
2014-09-01,10.0,10.470000267028809,9.630000114440918,9.960000038146973,31725900.0
2014-10-01,9.920000076293945,10.100000381469727,8.319999694824219,9.329999923706055,55130100.0
2014-11-01,9.489999771118164,10.40999984741211,8.279999732971191,8.34000015258789,34716100.0
2014-12-01,8.220000267028809,8.899999618530273,6.960000038146973,8.390000343322754,45641800.0
2015-01-01,8.319999694824219,8.960000038146973,7.579999923706055,8.770000457763672,30197800.0
2015-02-01,8.630000114440918,9.319999694824219,8.279999732971191,8.979999542236328,45859900.0
2015-03-01,8.289999961853027,8.470000267028809,7.760000228881836,7.909999847412109,35914500.0
2015-04-01,7.940000057220459,10.029999732971191,7.940000057220459,9.779999732971191,42493200.0
2015-05-01,9.729999542236328,9.880000114440918,8.710000038146973,8.890000343322754,38308200.0
2015-06-01,8.869999885559082,9.130000114440918,8.34000015258789,8.430000305175781,30396300.0
2015-07-01,8.420000076293945,8.4399995803833,6.869999885559082,7.199999809265137,35507400.0
2015-08-01,5.760000228881836,7.630000114440918,5.630000114440918,7.0,30764000.0
2015-09-01,6.849999904632568,7.190000057220459,5.340000152587891,5.579999923706055,30630800.0
2015-10-01,5.710000038146973,7.699999809265137,5.570000171661377,6.820000171661377,32996800.0
2015-11-01,6.690000057220459,8.0,6.599999904632568,6.710000038146973,29405100.0
2015-12-01,6.710000038146973,7.170000076293945,4.619999885559082,5.199999809265137,49921400.0
