Date,Open,High,Low,Close,Volume
2013-12-01,44.90999984741211,44.90999984741211,39.81999969482422,42.13999938964844,1409500.0
2014-01-01,42.0,42.11000061035156,35.88999938964844,37.25,1990900.0
2014-02-01,37.11000061035156,41.95000076293945,34.86000061035156,40.119998931884766,2132200.0
2014-03-01,39.720001220703125,44.29999923706055,39.540000915527344,40.900001525878906,2601300.0
2014-04-01,40.83000183105469,44.20000076293945,38.63999938964844,42.2599983215332,2142100.0
2014-05-01,42.040000915527344,43.130001068115234,38.41999816894531,41.16999816894531,2379800.0
2014-06-01,41.31999969482422,42.0,39.75,41.43000030517578,2276200.0
2014-07-01,41.630001068115234,42.68000030517578,40.15999984741211,41.22999954223633,2130400.0
2014-08-01,41.25,45.90999984741211,40.689998626708984,43.970001220703125,1777100.0
2014-09-01,44.16999816894531,44.29999923706055,42.36000061035156,43.09000015258789,1898300.0
2014-10-01,43.16999816894531,47.72999954223633,42.41999816894531,47.59000015258789,1818700.0
2014-11-01,47.7599983215332,48.52000045776367,44.709999084472656,45.84000015258789,1325700.0
2014-12-01,45.84000015258789,47.290000915527344,43.11000061035156,46.33000183105469,1516300.0
2015-01-01,46.2400016784668,46.70000076293945,43.0,43.7400016784668,1612900.0
2015-02-01,44.02000045776367,48.79999923706055,44.0,46.619998931884766,1226800.0
2015-03-01,46.619998931884766,48.630001068115234,45.70000076293945,47.31999969482422,1686800.0
2015-04-01,47.220001220703125,48.689998626708984,44.08000183105469,44.77000045776367,1433200.0
2015-05-01,44.880001068115234,45.16999816894531,40.810001373291016,41.11000061035156,2000200.0
2015-06-01,41.41999816894531,44.9900016784668,40.9900016784668,43.310001373291016,2924100.0
2015-07-01,43.529998779296875,44.91999816894531,38.849998474121094,39.38999938964844,2623200.0
2015-08-01,39.34000015258789,42.33000183105469,36.13999938964844,37.650001525878906,3076000.0
2015-09-01,37.0099983215332,37.81999969482422,34.2599983215332,34.61000061035156,2131300.0
2015-10-01,34.459999084472656,36.970001220703125,32.25,35.779998779296875,2445800.0
2015-11-01,35.72999954223633,36.599998474121094,30.84000015258789,33.0,2481800.0
2015-12-01,33.25,34.09000015258789,30.549999237060547,33.56999969482422,3461200.0
2016-01-01,32.939998626708984,33.220001220703125,27.799999237060547,32.470001220703125,2970500.0
2016-02-01,32.310001373291016,37.86000061035156,29.420000076293945,37.599998474121094,3438500.0
2016-03-01,37.900001525878906,40.849998474121094,37.400001525878906,39.369998931884766,3310400.0
2016-04-01,39.04999923706055,42.650001525878906,38.29999923706055,41.90999984741211,2072200.0
2016-05-01,41.75,42.5099983215332,35.0,36.68000030517578,1575100.0
2016-06-01,36.5,37.029998779296875,31.489999771118164,34.75,1911000.0
2016-07-01,34.869998931884766,40.61000061035156,33.58000183105469,40.40999984741211,1159900.0
2016-08-01,40.40999984741211,40.81999969482422,33.90999984741211,35.400001525878906,1336000.0
2016-09-01,35.43000030517578,40.72999954223633,34.90999984741211,40.369998931884766,1490700.0
2016-10-01,40.310001373291016,40.970001220703125,38.36000061035156,39.18000030517578,1051000.0
2016-11-01,39.38999938964844,53.25,37.86000061035156,50.45000076293945,2371100.0
2016-12-01,50.959999084472656,55.0099983215332,49.689998626708984,50.75,1821300.0
2017-01-01,51.06999969482422,52.2400016784668,48.34000015258789,49.029998779296875,1602700.0
2017-02-01,49.470001220703125,51.599998474121094,42.880001068115234,44.790000915527344,1376100.0
2017-03-01,45.150001525878906,47.15999984741211,41.189998626708984,43.86000061035156,2105300.0
2017-04-01,43.900001525878906,47.459999084472656,42.119998931884766,45.0099983215332,1228800.0
2017-05-01,45.25,46.540000915527344,38.720001220703125,39.310001373291016,1629100.0
2017-06-01,39.45000076293945,47.599998474121094,38.9900016784668,47.0099983215332,2282500.0
2017-07-01,47.2599983215332,49.65999984741211,45.84000015258789,49.09000015258789,1465600.0
2017-08-01,49.27000045776367,49.72999954223633,43.91999816894531,47.43000030517578,2060300.0
2017-09-01,47.43000030517578,52.2599983215332,45.83000183105469,50.5,1961700.0
2017-10-01,50.720001220703125,59.68000030517578,49.599998474121094,58.540000915527344,1749400.0
2017-11-01,59.0,59.47999954223633,50.29999923706055,53.56999969482422,1600000.0
2017-12-01,53.61000061035156,56.81999969482422,51.790000915527344,54.779998779296875,1960200.0
2018-01-01,54.970001220703125,55.970001220703125,52.0,52.11000061035156,1824900.0
2018-02-01,51.88999938964844,57.93000030517578,48.29999923706055,55.34000015258789,2090200.0
2018-03-01,55.41999816894531,56.81999969482422,50.380001068115234,52.40999984741211,1950000.0
2018-04-01,51.91999816894531,55.0,50.31999969482422,52.810001373291016,915900.0
2018-05-01,52.79999923706055,63.47999954223633,52.02000045776367,61.439998626708984,1391400.0
2018-06-01,61.810001373291016,64.0,58.25,58.40999984741211,1292900.0
2018-07-01,58.220001220703125,62.400001525878906,57.31999969482422,58.779998779296875,1105000.0
2018-08-01,58.880001068115234,59.84000015258789,55.810001373291016,57.650001525878906,943200.0
2018-09-01,57.47999954223633,60.25,55.189998626708984,57.16999816894531,881900.0
2018-10-01,57.34000015258789,58.470001220703125,53.11000061035156,56.290000915527344,1218900.0
2018-11-01,56.599998474121094,57.290000915527344,50.119998931884766,54.45000076293945,1416500.0
2018-12-01,55.060001373291016,55.060001373291016,47.59000015258789,52.34000015258789,1842600.0
2019-01-01,51.7400016784668,55.0,51.380001068115234,52.599998474121094,1027500.0
2019-02-01,52.560001373291016,55.0,51.189998626708984,54.81999969482422,896300.0
2019-03-01,54.95000076293945,56.4900016784668,53.220001220703125,55.06999969482422,1693600.0
2019-04-01,55.459999084472656,58.9900016784668,55.16999816894531,58.04999923706055,1062600.0
2019-05-01,58.150001525878906,63.970001220703125,57.06999969482422,59.25,1687200.0
2019-06-01,59.20000076293945,59.7599983215332,57.06999969482422,59.220001220703125,1415600.0
2019-07-01,59.4900016784668,63.4900016784668,57.88999938964844,62.560001373291016,1164400.0
2019-08-01,62.59000015258789,68.51000213623047,60.779998779296875,67.05000305175781,1557200.0
