Date,Open,High,Low,Close,Volume
2015-11-01,44.27000045776367,48.369998931884766,41.0,47.75,7419100.0
2015-12-01,47.4900016784668,47.849998474121094,38.45000076293945,39.349998474121094,7461100.0
2016-01-01,38.880001068115234,38.97999954223633,32.65999984741211,35.02000045776367,7650100.0
2016-02-01,34.22999954223633,34.72999954223633,22.049999237060547,23.649999618530273,10712900.0
2016-03-01,23.809999465942383,26.8700008392334,23.059999465942383,26.100000381469727,11926500.0
2016-04-01,25.799999237060547,26.56999969482422,23.56999969482422,24.280000686645508,11882800.0
2016-05-01,24.149999618530273,24.25,19.079999923706055,19.639999389648438,12112700.0
2016-06-01,19.440000534057617,21.3700008392334,14.869999885559082,15.5,17577600.0
2016-07-01,15.449999809265137,15.949999809265137,13.479999542236328,14.800000190734863,21729200.0
2016-08-01,14.800000190734863,15.199999809265137,13.010000228881836,14.59000015258789,27320500.0
2016-09-01,14.630000114440918,16.389999389648438,13.369999885559082,13.770000457763672,20958200.0
2016-10-01,13.8100004196167,15.34000015258789,13.010000228881836,13.260000228881836,12975400.0
2016-11-01,13.649999618530273,18.31999969482422,12.029999732971191,16.729999542236328,20500600.0
2016-12-01,17.0,25.40999984741211,16.5,25.389999389648438,24824700.0
2017-01-01,25.84000015258789,25.90999984741211,22.010000228881836,22.209999084472656,16071000.0
2017-02-01,22.459999084472656,24.360000610351562,20.780000686645508,22.920000076293945,15079800.0
2017-03-01,23.25,24.139999389648438,18.8799991607666,20.079999923706055,15488600.0
2017-04-01,19.950000762939453,22.6200008392334,17.530000686645508,21.889999389648438,16900000.0
2017-05-01,21.90999984741211,23.200000762939453,19.469999313354492,19.959999084472656,13566200.0
2017-06-01,20.020000457763672,22.329999923706055,19.3799991607666,21.760000228881836,11841000.0
2017-07-01,21.889999389648438,22.969999313354492,18.790000915527344,18.90999984741211,13231100.0
2017-08-01,18.979999542236328,22.100000381469727,16.75,21.420000076293945,14247900.0
2017-09-01,21.68000030517578,26.350000381469727,20.959999084472656,25.899999618530273,11747200.0
2017-10-01,25.760000228881836,28.450000762939453,25.350000381469727,27.450000762939453,9594800.0
2017-11-01,28.3799991607666,33.13999938964844,28.010000228881836,32.650001525878906,10117500.0
2017-12-01,32.81999969482422,38.25,31.290000915527344,37.2400016784668,8747400.0
2018-01-01,37.400001525878906,39.70000076293945,34.15999984741211,35.790000915527344,8812300.0
2018-02-01,35.70000076293945,36.0,29.56999969482422,29.6200008392334,9180000.0
2018-03-01,29.610000610351562,31.989999771118164,28.139999389648438,30.219999313354492,11062800.0
2018-04-01,30.049999237060547,37.90999984741211,29.450000762939453,34.5,7335900.0
2018-05-01,34.349998474121094,47.66999816894531,33.970001220703125,37.72999954223633,13252400.0
2018-06-01,38.119998931884766,42.720001220703125,35.16999816894531,36.9900016784668,16456500.0
2018-07-01,36.59000015258789,39.79999923706055,35.20000076293945,39.290000915527344,12365500.0
2018-08-01,39.20000076293945,39.41999816894531,33.25,38.04999923706055,21433600.0
2018-09-01,38.27000045776367,41.88999938964844,36.06999969482422,40.220001220703125,14516200.0
2018-10-01,40.52000045776367,44.459999084472656,35.58000183105469,43.0,16894500.0
2018-11-01,42.939998626708984,43.09000015258789,36.25,37.7400016784668,11835400.0
2018-12-01,38.61000061035156,40.18000030517578,30.459999084472656,34.47999954223633,14581800.0
2019-01-01,33.86000061035156,40.91999816894531,33.709999084472656,40.150001525878906,11470300.0
2019-02-01,40.40999984741211,43.95000076293945,39.279998779296875,40.540000915527344,10946800.0
2019-03-01,40.18000030517578,42.34000015258789,38.119998931884766,41.20000076293945,9890300.0
2019-04-01,41.66999816894531,46.310001373291016,41.189998626708984,45.61000061035156,10559200.0
2019-05-01,45.56999969482422,48.79999923706055,42.279998779296875,42.470001220703125,10746900.0
2019-06-01,42.630001068115234,50.40999984741211,42.52000045776367,49.9900016784668,11554800.0
2019-07-01,50.47999954223633,55.52000045776367,49.380001068115234,53.06999969482422,10634300.0
2019-08-01,52.72999954223633,53.130001068115234,38.40999984741211,39.779998779296875,14599000.0
2019-09-01,39.22999954223633,45.34000015258789,39.029998779296875,44.029998779296875,12518700.0
2019-10-01,44.380001068115234,48.43000030517578,41.15999984741211,47.41999816894531,10652200.0
2019-11-01,46.880001068115234,47.9900016784668,43.369998931884766,43.38999938964844,8198800.0
2019-12-01,43.5,44.29999923706055,40.0,40.43000030517578,10470700.0
2020-01-01,40.5099983215332,40.86000061035156,34.0,34.61000061035156,12041800.0
2020-02-01,35.0,35.65999984741211,27.43000030517578,28.420000076293945,12993100.0
2020-03-01,28.770000457763672,28.809999465942383,13.890000343322754,16.530000686645508,32077400.0
2020-04-01,15.760000228881836,24.5,13.8100004196167,23.850000381469727,26274700.0
2020-05-01,22.799999237060547,23.969999313354492,18.06999969482422,20.399999618530273,16328000.0
2020-06-01,20.350000381469727,25.739999771118164,18.850000381469727,20.110000610351562,16179800.0
2020-07-01,20.190000534057617,20.739999771118164,17.290000915527344,19.200000762939453,11173800.0
2020-08-01,19.200000762939453,19.639999389648438,16.209999084472656,16.690000534057617,17138000.0
2020-09-01,16.56999969482422,16.8799991607666,12.119999885559082,12.380000114440918,17708800.0
2020-10-01,12.15999984741211,13.680000305175781,9.8100004196167,11.010000228881836,13936400.0
2020-11-01,11.15999984741211,16.549999237060547,10.369999885559082,14.140000343322754,13533600.0
2020-12-01,14.609999656677246,16.809999465942383,13.550000190734863,14.899999618530273,13320700.0
2021-01-01,15.0600004196167,20.09000015258789,14.699999809265137,17.100000381469727,12683600.0
2021-02-01,17.389999389648438,25.329999923706055,16.440000534057617,22.079999923706055,11442700.0
2021-03-01,22.899999618530273,27.020000457763672,18.899999618530273,19.18000030517578,14374100.0
2021-04-01,19.40999984741211,22.309999465942383,17.709999084472656,21.290000915527344,11166800.0
2021-05-01,21.670000076293945,24.31999969482422,17.670000076293945,20.75,20113900.0
2021-06-01,21.260000228881836,24.0,17.09000015258789,17.959999084472656,20657900.0
2021-07-01,18.440000534057617,18.700000762939453,12.739999771118164,13.65999984741211,18597600.0
