Date,Open,High,Low,Close,Volume
2013-12-01,15.5,16.700000762939453,13.699999809265137,16.399999618530273,1866980.0
2014-01-01,16.200000762939453,18.299999237060547,14.699999809265137,15.0,1462250.0
2014-02-01,15.100000381469727,22.5,14.300000190734863,18.5,2656900.0
2014-03-01,17.899999618530273,26.799999237060547,15.800000190734863,16.100000381469727,3613520.0
2014-04-01,16.0,16.799999237060547,12.800000190734863,12.800000190734863,1911350.0
2014-05-01,13.0,15.399999618530273,12.5,14.0,1130440.0
2014-06-01,13.800000190734863,16.899999618530273,13.0,16.299999237060547,2228450.0
2014-07-01,16.100000381469727,21.5,15.199999809265137,19.899999618530273,3418180.0
2014-08-01,19.700000762939453,20.5,16.600000381469727,17.799999237060547,1334680.0
2014-09-01,18.0,18.200000762939453,14.0,14.100000381469727,936900.0
2014-10-01,14.0,14.300000190734863,11.5,13.100000381469727,879740.0
2014-11-01,13.300000190734863,14.0,9.199999809265137,9.899999618530273,1228880.0
2014-12-01,9.899999618530273,10.0,7.0,7.400000095367432,1938060.0
2015-01-01,7.5,8.399999618530273,5.699999809265137,7.0,1241390.0
2015-02-01,7.199999809265137,8.800000190734863,6.5,8.300000190734863,815570.0
2015-03-01,8.199999809265137,8.300000190734863,6.099999904632568,6.440000057220459,1015430.0
2015-04-01,6.389999866485596,10.890000343322754,6.119999885559082,6.46999979019165,5185400.0
2015-05-01,6.440000057220459,6.800000190734863,6.059999942779541,6.190000057220459,2261700.0
2015-06-01,6.25,6.800000190734863,5.099999904632568,5.230000019073486,1826400.0
2015-07-01,5.300000190734863,5.380000114440918,4.699999809265137,5.0,1356700.0
2015-08-01,5.079999923706055,5.940000057220459,3.259999990463257,5.449999809265137,2530100.0
2015-09-01,5.409999847412109,5.449999809265137,4.239999771118164,4.329999923706055,1278400.0
2015-10-01,4.300000190734863,5.650000095367432,4.210000038146973,5.429999828338623,730700.0
2015-11-01,5.5,5.800000190734863,3.859999895095825,4.710000038146973,867800.0
2015-12-01,4.760000228881836,7.889999866485596,3.809999942779541,6.369999885559082,2933000.0
2016-01-01,6.239999771118164,6.909999847412109,5.28000020980835,6.269999980926514,1984100.0
2016-02-01,6.210000038146973,6.860000133514404,5.550000190734863,6.849999904632568,1154500.0
2016-03-01,6.860000133514404,9.050000190734863,6.78000020980835,7.599999904632568,1664700.0
2016-04-01,7.440000057220459,10.149999618530273,7.440000057220459,9.960000038146973,1366300.0
2016-05-01,10.010000228881836,12.5,9.25,9.770000457763672,2844100.0
2016-06-01,9.75,9.760000228881836,7.71999979019165,8.4399995803833,4861000.0
2016-07-01,8.3100004196167,9.630000114440918,8.079999923706055,9.180000305175781,1537200.0
2016-08-01,9.15999984741211,9.380000114440918,6.650000095367432,7.079999923706055,2418300.0
2016-09-01,7.079999923706055,7.389999866485596,6.210000038146973,7.010000228881836,1245500.0
2016-10-01,7.03000020980835,7.440000057220459,6.300000190734863,6.409999847412109,841300.0
2016-11-01,6.46999979019165,8.550000190734863,6.010000228881836,7.739999771118164,1527400.0
2016-12-01,7.75,8.34000015258789,7.289999961853027,7.369999885559082,1128700.0
2017-01-01,7.329999923706055,7.570000171661377,6.820000171661377,6.989999771118164,979100.0
2017-02-01,6.989999771118164,7.820000171661377,6.079999923706055,6.110000133514404,2261000.0
2017-03-01,6.199999809265137,6.980000019073486,5.860000133514404,6.860000133514404,1690000.0
2017-04-01,6.929999828338623,7.75,4.829999923706055,5.210000038146973,2486000.0
2017-05-01,5.510000228881836,5.510000228881836,3.880000114440918,4.119999885559082,5257600.0
2017-06-01,4.130000114440918,4.989999771118164,4.03000020980835,4.619999885559082,3803500.0
2017-07-01,4.650000095367432,4.920000076293945,3.180000066757202,3.190000057220459,3853900.0
2017-08-01,3.2300000190734863,4.199999809265137,2.890000104904175,3.880000114440918,4382500.0
2017-09-01,3.9000000953674316,4.980000019073486,3.640000104904175,4.539999961853027,3470100.0
2017-10-01,4.539999961853027,4.840000152587891,4.059999942779541,4.199999809265137,1391000.0
2017-11-01,4.210000038146973,4.389999866485596,3.1600000858306885,3.3299999237060547,3447800.0
2017-12-01,3.3299999237060547,3.890000104904175,3.059999942779541,3.630000114440918,3486200.0
2018-01-01,3.700000047683716,6.309999942779541,3.619999885559082,5.210000038146973,9121900.0
2018-02-01,5.179999828338623,5.590000152587891,4.25,4.730000019073486,3433800.0
2018-03-01,4.739999771118164,6.510000228881836,4.610000133514404,5.820000171661377,3746900.0
2018-04-01,5.820000171661377,6.599999904632568,5.5,5.900000095367432,2708400.0
2018-05-01,5.889999866485596,7.150000095367432,5.78000020980835,6.960000038146973,2191300.0
2018-06-01,7.0,8.029999732971191,5.309999942779541,7.0,3453700.0
2018-07-01,6.980000019073486,7.5,4.840000152587891,5.179999828338623,5681000.0
2018-08-01,5.21999979019165,6.690000057220459,5.21999979019165,6.099999904632568,2878900.0
2018-09-01,6.199999809265137,7.349999904632568,5.519999980926514,6.949999809265137,2240800.0
2018-10-01,7.0,7.28000020980835,5.78000020980835,5.989999771118164,1750100.0
2018-11-01,6.300000190734863,10.0,6.099999904632568,10.0,5959200.0
2018-12-01,10.25,12.5,8.680000305175781,11.149999618530273,6464700.0
2019-01-01,11.020000457763672,13.180000305175781,10.619999885559082,13.069999694824219,4778600.0
2019-02-01,13.079999923706055,16.440000534057617,11.789999961853027,14.829999923706055,9376200.0
2019-03-01,14.949999809265137,16.329999923706055,11.399999618530273,12.859999656677246,11213400.0
2019-04-01,12.890000343322754,13.470000267028809,10.989999771118164,11.039999961853027,5638000.0
2019-05-01,11.029999732971191,11.859999656677246,9.680000305175781,9.729999542236328,4761800.0
2019-06-01,9.699999809265137,10.199999809265137,8.079999923706055,9.279999732971191,9164300.0
2019-07-01,9.420000076293945,10.460000038146973,8.489999771118164,8.890000343322754,4611500.0
2019-08-01,8.90999984741211,9.09000015258789,7.260000228881836,7.670000076293945,3851700.0
2019-09-01,7.630000114440918,9.989999771118164,7.320000171661377,7.840000152587891,3994600.0
2019-10-01,7.880000114440918,9.819999694824219,7.239999771118164,7.829999923706055,3193300.0
2019-11-01,7.909999847412109,9.34000015258789,7.309999942779541,8.350000381469727,4981500.0
2019-12-01,8.399999618530273,8.399999618530273,7.329999923706055,7.849999904632568,4832600.0
2020-01-01,7.940000057220459,8.380000114440918,6.119999885559082,6.28000020980835,4921800.0
2020-02-01,6.349999904632568,8.600000381469727,6.119999885559082,6.849999904632568,5786700.0
2020-03-01,6.949999809265137,7.579999923706055,4.400000095367432,5.480000019073486,6212100.0
2020-04-01,5.239999771118164,6.230000019073486,5.090000152587891,5.75,3658200.0
2020-05-01,5.630000114440918,7.96999979019165,5.179999828338623,7.25,4106700.0
2020-06-01,7.380000114440918,8.880000114440918,6.900000095367432,8.130000114440918,5415900.0
2020-07-01,8.15999984741211,9.960000038146973,7.510000228881836,9.300000190734863,4372900.0
2020-08-01,9.350000381469727,13.399999618530273,9.350000381469727,12.5600004196167,5349600.0
2020-09-01,12.550000190734863,16.469999313354492,11.229999542236328,14.479999542236328,7026000.0
2020-10-01,14.369999885559082,18.5,13.619999885559082,13.90999984741211,11088400.0
2020-11-01,14.119999885559082,20.260000228881836,12.899999618530273,19.8799991607666,6935900.0
2020-12-01,19.989999771118164,26.440000534057617,17.559999465942383,23.420000076293945,9618500.0
2021-01-01,23.459999084472656,31.780000686645508,22.770000457763672,24.719999313354492,10230400.0
2021-02-01,24.93000030517578,28.68000030517578,21.18000030517578,23.790000915527344,8686700.0
2021-03-01,24.520000457763672,27.18000030517578,16.850000381469727,18.959999084472656,9782900.0
2021-04-01,19.299999237060547,20.0,14.850000381469727,16.469999313354492,7614200.0
2021-05-01,16.709999084472656,17.010000228881836,12.789999961853027,14.970000267028809,5479800.0
2021-06-01,15.100000381469727,19.43000030517578,12.729999542236328,17.389999389648438,16174200.0
2021-07-01,17.420000076293945,18.139999389648438,13.130000114440918,14.050000190734863,4734000.0
