Date,Open,High,Low,Close,Volume
2013-12-01,24.889999389648438,26.34000015258789,23.059999465942383,26.0,447500.0
2014-01-01,25.809999465942383,26.0,24.389999389648438,24.600000381469727,518400.0
2014-02-01,24.709999084472656,27.84000015258789,23.649999618530273,26.329999923706055,442700.0
2014-03-01,26.049999237060547,28.059999465942383,25.25,26.709999084472656,425000.0
2014-04-01,26.790000915527344,27.5,23.760000228881836,24.31999969482422,449100.0
2014-05-01,24.3799991607666,25.0,23.239999771118164,24.610000610351562,472000.0
2014-06-01,24.780000686645508,25.229999542236328,23.479999542236328,23.989999771118164,545000.0
2014-07-01,24.049999237060547,24.5,22.829999923706055,23.899999618530273,463100.0
2014-08-01,24.0,25.450000762939453,23.280000686645508,24.860000610351562,338900.0
2014-09-01,24.84000015258789,25.329999923706055,23.649999618530273,23.649999618530273,424600.0
2014-10-01,23.530000686645508,26.350000381469727,23.209999084472656,26.260000228881836,560400.0
2014-11-01,26.420000076293945,26.729999542236328,25.1299991607666,25.489999771118164,255200.0
2014-12-01,25.520000457763672,27.43000030517578,25.059999465942383,26.75,376000.0
2015-01-01,26.850000381469727,26.93000030517578,24.6299991607666,24.68000030517578,291300.0
2015-02-01,25.030000686645508,26.540000915527344,24.829999923706055,24.829999923706055,329000.0
2015-03-01,24.940000534057617,25.950000762939453,24.5,25.829999923706055,412600.0
2015-04-01,25.809999465942383,26.479999542236328,25.239999771118164,25.270000457763672,426500.0
2015-05-01,25.299999237060547,25.43000030517578,24.239999771118164,24.709999084472656,550900.0
2015-06-01,24.950000762939453,27.93000030517578,24.209999084472656,26.690000534057617,823600.0
2015-07-01,27.049999237060547,27.979999542236328,25.719999313354492,25.860000610351562,769800.0
2015-08-01,26.059999465942383,28.350000381469727,25.809999465942383,26.360000610351562,664400.0
2015-09-01,26.079999923706055,27.520000457763672,25.56999969482422,26.709999084472656,681300.0
2015-10-01,26.739999771118164,30.3700008392334,25.739999771118164,28.709999084472656,806200.0
2015-11-01,28.940000534057617,32.400001525878906,28.940000534057617,31.8799991607666,759200.0
2015-12-01,32.0,32.0,29.15999984741211,30.43000030517578,1152100.0
2016-01-01,29.979999542236328,30.3799991607666,26.229999542236328,29.110000610351562,835200.0
2016-02-01,29.110000610351562,29.709999084472656,27.06999969482422,28.40999984741211,927700.0
2016-03-01,28.440000534057617,30.709999084472656,28.010000228881836,30.469999313354492,914900.0
2016-04-01,30.360000610351562,31.469999313354492,29.040000915527344,30.440000534057617,700100.0
2016-05-01,30.56999969482422,31.079999923706055,28.329999923706055,29.969999313354492,860400.0
2016-06-01,29.75,30.790000915527344,27.09000015258789,28.399999618530273,1377300.0
2016-07-01,28.360000610351562,30.520000457763672,27.5,29.110000610351562,1553800.0
2016-08-01,29.100000381469727,30.6200008392334,28.639999389648438,29.809999465942383,1179200.0
2016-09-01,29.959999084472656,30.040000915527344,28.399999618530273,28.59000015258789,1882700.0
2016-10-01,28.40999984741211,28.760000228881836,27.450000762939453,27.549999237060547,892800.0
2016-11-01,27.5,33.900001525878906,26.899999618530273,33.650001525878906,1625200.0
2016-12-01,33.849998474121094,38.95000076293945,33.650001525878906,37.900001525878906,1888700.0
2017-01-01,38.099998474121094,38.45000076293945,35.349998474121094,36.150001525878906,1060300.0
2017-02-01,36.5,36.849998474121094,34.880001068115234,35.650001525878906,1072500.0
2017-03-01,36.25,36.599998474121094,32.79999923706055,35.0,1109100.0
2017-04-01,35.0,37.95000076293945,32.279998779296875,36.25,1311300.0
2017-05-01,36.400001525878906,36.900001525878906,32.70000076293945,33.25,949000.0
2017-06-01,33.349998474121094,36.099998474121094,30.260000228881836,33.29999923706055,1770000.0
2017-07-01,33.54999923706055,34.5,31.549999237060547,32.5,800300.0
2017-08-01,32.650001525878906,32.849998474121094,30.100000381469727,30.899999618530273,970600.0
2017-09-01,30.950000762939453,34.95000076293945,29.799999237060547,33.95000076293945,940100.0
2017-10-01,34.04999923706055,37.150001525878906,33.29999923706055,35.5,556500.0
2017-11-01,35.79999923706055,37.0,32.70000076293945,35.95000076293945,634400.0
2017-12-01,35.849998474121094,36.900001525878906,34.04999923706055,35.0,724700.0
2018-01-01,35.08000183105469,37.75,34.04999923706055,34.29999923706055,812600.0
2018-02-01,34.25,35.099998474121094,32.0,33.20000076293945,857600.0
2018-03-01,33.150001525878906,35.70000076293945,32.75,33.54999923706055,693400.0
2018-04-01,33.5,34.220001220703125,31.899999618530273,32.900001525878906,1135600.0
2018-05-01,32.79999923706055,37.75,32.650001525878906,36.95000076293945,1071500.0
2018-06-01,37.150001525878906,38.0,34.34000015258789,35.95000076293945,1028400.0
2018-07-01,35.79999923706055,37.349998474121094,34.099998474121094,35.79999923706055,678500.0
2018-08-01,36.0,36.5,34.25,35.0,699100.0
2018-09-01,34.900001525878906,35.900001525878906,33.0,33.20000076293945,773500.0
2018-10-01,33.25,33.279998779296875,27.739999771118164,29.700000762939453,919200.0
2018-11-01,29.790000915527344,30.989999771118164,28.6200008392334,29.520000457763672,590500.0
2018-12-01,29.829999923706055,30.049999237060547,24.1200008392334,25.489999771118164,953900.0
2019-01-01,25.18000030517578,31.260000228881836,25.18000030517578,30.790000915527344,837400.0
2019-02-01,31.040000915527344,33.880001068115234,30.610000610351562,32.970001220703125,559300.0
2019-03-01,32.66999816894531,33.25,27.40999984741211,29.299999237060547,942600.0
2019-04-01,29.899999618530273,32.0,29.40999984741211,30.989999771118164,678800.0
2019-05-01,30.530000686645508,31.920000076293945,25.469999313354492,27.829999923706055,666700.0
2019-06-01,27.760000228881836,30.09000015258789,27.520000457763672,29.459999084472656,524000.0
2019-07-01,29.68000030517578,29.940000534057617,27.770000457763672,29.209999084472656,517800.0
2019-08-01,29.200000762939453,29.40999984741211,26.110000610351562,26.90999984741211,720600.0
2019-09-01,26.709999084472656,30.690000534057617,26.1299991607666,29.559999465942383,748600.0
2019-10-01,29.559999465942383,33.11000061035156,28.56999969482422,32.400001525878906,1228600.0
2019-11-01,32.65999984741211,34.130001068115234,32.439998626708984,32.68000030517578,700600.0
2019-12-01,32.84000015258789,34.25,31.969999313354492,33.529998779296875,1016700.0
2020-01-01,33.66999816894531,33.66999816894531,30.309999465942383,30.350000381469727,827600.0
2020-02-01,30.3799991607666,32.0,26.65999984741211,27.520000457763672,833700.0
2020-03-01,27.559999465942383,28.350000381469727,18.100000381469727,21.15999984741211,1847600.0
2020-04-01,20.040000915527344,22.700000762939453,17.170000076293945,20.690000534057617,1837100.0
2020-05-01,20.790000915527344,23.6200008392334,17.360000610351562,21.299999237060547,1678900.0
2020-06-01,21.450000762939453,24.860000610351562,20.520000457763672,22.84000015258789,1865500.0
2020-07-01,22.84000015258789,22.90999984741211,17.6200008392334,18.09000015258789,3218200.0
2020-08-01,18.229999542236328,21.920000076293945,17.8700008392334,20.010000228881836,2008900.0
2020-09-01,19.8700008392334,20.84000015258789,16.510000228881836,17.43000030517578,2217300.0
2020-10-01,17.3700008392334,20.690000534057617,17.049999237060547,19.540000915527344,1486600.0
2020-11-01,20.290000915527344,25.15999984741211,18.520000457763672,22.31999969482422,2065100.0
2020-12-01,23.3700008392334,25.780000686645508,22.489999771118164,24.18000030517578,1925800.0
2021-01-01,24.31999969482422,29.920000076293945,23.450000762939453,24.43000030517578,8032500.0
2021-02-01,25.110000610351562,31.420000076293945,24.170000076293945,29.40999984741211,4922200.0
2021-03-01,30.09000015258789,33.400001525878906,29.079999923706055,30.139999389648438,3867000.0
2021-04-01,29.8700008392334,34.0,29.510000228881836,33.119998931884766,2524800.0
2021-05-01,33.16999816894531,35.869998931884766,32.06999969482422,34.709999084472656,3101500.0
