Date,Open,High,Low,Close,Volume
2017-07-01,20.100000381469727,21.389999389648438,19.952999114990234,20.15999984741211,1507800.0
2017-08-01,20.15999984741211,21.489999771118164,19.290000915527344,21.1299991607666,1038100.0
2017-09-01,21.190000534057617,21.81999969482422,19.780000686645508,21.260000228881836,1817400.0
2017-10-01,21.270000457763672,21.415000915527344,19.90999984741211,20.049999237060547,1562700.0
2017-11-01,20.049999237060547,21.670000076293945,19.020999908447266,21.350000381469727,1365100.0
2017-12-01,21.399999618530273,23.649999618530273,21.059999465942383,22.969999313354492,2046500.0
2018-01-01,22.75,23.5,21.920000076293945,22.3700008392334,1123200.0
2018-02-01,22.360000610351562,23.450000762939453,21.354999542236328,23.059999465942383,1154400.0
2018-03-01,23.020000457763672,24.799999237060547,22.139999389648438,22.93000030517578,3186900.0
2018-04-01,22.860000610351562,23.84000015258789,21.219999313354492,21.25,1388800.0
2018-05-01,21.149999618530273,22.65999984741211,20.690000534057617,21.6200008392334,1289300.0
2018-06-01,21.809999465942383,24.5,21.579999923706055,22.34000015258789,1772800.0
2018-07-01,22.15999984741211,23.149999618530273,21.90999984741211,22.540000915527344,1310200.0
2018-08-01,22.479999542236328,24.200000762939453,22.209999084472656,22.829999923706055,1606700.0
2018-09-01,22.780000686645508,24.125,21.010000228881836,22.700000762939453,1113500.0
2018-10-01,22.75,22.850000381469727,18.850000381469727,22.0,1114400.0
2018-11-01,22.079999923706055,22.09000015258789,20.170000076293945,20.739999771118164,1150600.0
2018-12-01,20.950000762939453,20.950000762939453,15.390000343322754,16.65999984741211,1993500.0
2019-01-01,16.459999084472656,18.940000534057617,16.450000762939453,18.889999389648438,1398400.0
2019-02-01,18.93000030517578,20.579999923706055,18.584999084472656,20.440000534057617,948300.0
2019-03-01,20.549999237060547,20.549999237060547,17.6299991607666,18.479999542236328,1240400.0
2019-04-01,18.639999389648438,20.334999084472656,18.540000915527344,20.020000457763672,1567100.0
2019-05-01,20.049999237060547,20.489999771118164,18.579999923706055,18.65999984741211,1391800.0
2019-06-01,18.639999389648438,19.450000762939453,18.25,19.1200008392334,2965900.0
2019-07-01,19.25,19.559999465942383,18.270000457763672,19.110000610351562,2027800.0
2019-08-01,19.059999465942383,19.309999465942383,16.600000381469727,17.200000762939453,1412300.0
2019-09-01,17.020000457763672,19.239999771118164,16.65999984741211,17.8799991607666,1737200.0
2019-10-01,17.90999984741211,18.260000228881836,16.989999771118164,17.34000015258789,1974600.0
2019-11-01,17.510000228881836,18.81999969482422,17.510000228881836,18.389999389648438,1534700.0
2019-12-01,18.420000076293945,19.829999923706055,17.649999618530273,19.56999969482422,1548500.0
2020-01-01,19.65999984741211,20.729999542236328,19.100000381469727,19.299999237060547,3460400.0
2020-02-01,19.399999618530273,20.329999923706055,16.989999771118164,17.5,1196800.0
2020-03-01,17.40999984741211,17.829999923706055,8.130000114440918,10.369999885559082,3446800.0
2020-04-01,9.9399995803833,13.180000305175781,8.619999885559082,12.319999694824219,2589600.0
2020-05-01,11.09000015258789,13.539999961853027,8.6899995803833,12.149999618530273,2481500.0
2020-06-01,12.3100004196167,14.765000343322754,11.6850004196167,13.100000381469727,1836700.0
2020-07-01,13.140000343322754,13.949999809265137,11.069999694824219,12.960000038146973,1324900.0
2020-08-01,13.0,14.470000267028809,12.359999656677246,12.640000343322754,1070900.0
2020-09-01,12.510000228881836,13.010000228881836,10.489999771118164,11.279999732971191,1546800.0
2020-10-01,11.319999694824219,14.5,11.069999694824219,13.140000343322754,1085400.0
2020-11-01,13.350000381469727,16.579999923706055,12.960000038146973,15.329999923706055,1526000.0
2020-12-01,15.6899995803833,16.530000686645508,15.130000114440918,15.449999809265137,1514500.0
2021-01-01,15.529999732971191,17.049999237060547,14.59000015258789,16.06999969482422,2916000.0
2021-02-01,16.06999969482422,20.34000015258789,16.010000228881836,19.920000076293945,2601400.0
2021-03-01,20.3799991607666,22.15399932861328,19.565000534057617,21.149999618530273,2280800.0
2021-04-01,21.049999237060547,22.75,20.986000061035156,22.700000762939453,1272800.0
2021-05-01,23.020000457763672,23.670000076293945,21.940000534057617,23.079999923706055,1543200.0
2021-06-01,23.299999237060547,23.670000076293945,21.40999984741211,22.6299991607666,4537000.0
2021-07-01,22.850000381469727,25.780000686645508,21.43000030517578,24.610000610351562,3059300.0
