Date,Open,High,Low,Close,Volume
2013-12-01,17.559999465942383,19.149999618530273,17.18000030517578,19.149999618530273,10659200.0
2014-01-01,19.049999237060547,19.239999771118164,17.200000762939453,18.280000686645508,8689800.0
2014-02-01,18.15999984741211,21.190000534057617,17.899999618530273,21.030000686645508,17008400.0
2014-03-01,20.799999237060547,22.34000015258789,20.75,22.0,14445100.0
2014-04-01,22.0,23.260000228881836,21.18000030517578,23.239999771118164,14959300.0
2014-05-01,23.25,25.31999969482422,21.549999237060547,22.1299991607666,17259000.0
2014-06-01,22.229999542236328,22.8799991607666,20.84000015258789,21.239999771118164,19092900.0
2014-07-01,21.260000228881836,22.920000076293945,20.649999618530273,22.239999771118164,14367700.0
2014-08-01,22.280000686645508,22.420000076293945,20.809999465942383,22.18000030517578,17414100.0
2014-09-01,22.239999771118164,24.510000228881836,22.170000076293945,23.399999618530273,11443000.0
2014-10-01,23.399999618530273,26.65999984741211,23.270000457763672,26.350000381469727,17706400.0
2014-11-01,26.40999984741211,27.31999969482422,25.059999465942383,27.209999084472656,17859500.0
2014-12-01,27.59000015258789,27.81999969482422,24.860000610351562,26.530000686645508,10999800.0
2015-01-01,26.56999969482422,31.299999237060547,25.81999969482422,29.110000610351562,13076200.0
2015-02-01,29.469999313354492,30.760000228881836,28.1200008392334,29.760000228881836,25204800.0
2015-03-01,29.760000228881836,30.420000076293945,27.700000762939453,28.940000534057617,15145800.0
2015-04-01,28.8799991607666,29.270000457763672,27.420000076293945,27.5,11457700.0
2015-05-01,27.6299991607666,28.690000534057617,23.8700008392334,25.350000381469727,21057500.0
2015-06-01,25.3799991607666,26.639999389648438,24.520000457763672,25.239999771118164,21688200.0
2015-07-01,25.510000228881836,28.110000610351562,25.100000381469727,27.729999542236328,16321000.0
2015-08-01,27.68000030517578,27.81999969482422,25.1299991607666,26.700000762939453,17761500.0
2015-09-01,26.079999923706055,28.09000015258789,25.739999771118164,26.209999084472656,27032200.0
2015-10-01,26.229999542236328,30.56999969482422,25.5,29.459999084472656,19865300.0
2015-11-01,29.360000610351562,30.799999237060547,28.170000076293945,30.450000762939453,27347000.0
2015-12-01,30.520000457763672,31.34000015258789,28.889999389648438,30.850000381469727,19700200.0
2016-01-01,30.389999389648438,31.030000686645508,27.31999969482422,28.290000915527344,26962300.0
2016-02-01,28.1299991607666,28.290000915527344,25.030000686645508,27.600000381469727,18008100.0
2016-03-01,27.809999465942383,30.329999923706055,27.34000015258789,30.280000686645508,12664100.0
2016-04-01,30.100000381469727,30.639999389648438,27.309999465942383,27.56999969482422,14705400.0
2016-05-01,27.700000762939453,29.700000762939453,27.020000457763672,29.270000457763672,32796000.0
2016-06-01,29.15999984741211,29.68000030517578,27.469999313354492,29.639999389648438,19404300.0
2016-07-01,29.639999389648438,31.5,29.030000686645508,30.8799991607666,18325600.0
2016-08-01,30.8799991607666,30.959999084472656,29.59000015258789,30.360000610351562,16000200.0
2016-09-01,30.34000015258789,31.940000534057617,29.59000015258789,31.610000610351562,13121700.0
2016-10-01,31.600000381469727,31.760000228881836,29.549999237060547,30.469999313354492,21893000.0
2016-11-01,30.420000076293945,38.540000915527344,29.899999618530273,37.810001373291016,28991400.0
2016-12-01,36.7400016784668,38.220001220703125,35.56999969482422,36.06999969482422,38684100.0
2017-01-01,36.189998626708984,36.56999969482422,32.75,33.81999969482422,27875600.0
2017-02-01,34.08000183105469,36.75,33.400001525878906,35.77000045776367,27292400.0
2017-03-01,36.060001373291016,37.689998626708984,35.209999084472656,35.38999938964844,25406000.0
2017-04-01,35.459999084472656,36.650001525878906,34.31999969482422,35.93000030517578,18374900.0
2017-05-01,35.16999816894531,39.5,35.060001373291016,39.439998626708984,22906700.0
2017-06-01,39.54999923706055,39.66999816894531,31.059999465942383,32.540000915527344,39639200.0
2017-07-01,32.7400016784668,34.45000076293945,32.36000061035156,34.29999923706055,19177100.0
2017-08-01,34.540000915527344,34.95000076293945,31.559999465942383,34.11000061035156,25797800.0
2017-09-01,34.18000030517578,37.81999969482422,34.150001525878906,37.38999938964844,19061700.0
2017-10-01,37.40999984741211,38.7400016784668,37.29999923706055,37.790000915527344,20895500.0
2017-11-01,37.900001525878906,38.77000045776367,35.709999084472656,38.689998626708984,18386300.0
2017-12-01,38.790000915527344,39.380001068115234,37.84000015258789,38.130001068115234,12452600.0
2018-01-01,38.2400016784668,40.25,37.90999984741211,39.18000030517578,15710300.0
2018-02-01,39.02000045776367,39.79999923706055,35.209999084472656,37.93000030517578,23124200.0
2018-03-01,37.91999816894531,39.779998779296875,37.34000015258789,38.720001220703125,16030500.0
2018-04-01,38.650001525878906,41.130001068115234,37.63999938964844,39.630001068115234,12458100.0
2018-05-01,39.52000045776367,45.349998474121094,38.459999084472656,45.09000015258789,17104400.0
2018-06-01,45.20000076293945,45.86000061035156,42.90999984741211,43.72999954223633,23596000.0
2018-07-01,43.43000030517578,47.709999084472656,43.380001068115234,47.27000045776367,25700200.0
2018-08-01,47.220001220703125,51.45000076293945,46.779998779296875,51.15999984741211,20377500.0
2018-09-01,51.119998931884766,52.560001373291016,49.2400016784668,49.630001068115234,18523700.0
2018-10-01,49.83000183105469,50.38999938964844,46.470001220703125,49.540000915527344,24570200.0
2018-11-01,49.709999084472656,52.880001068115234,47.220001220703125,51.310001373291016,26786400.0
2018-12-01,51.939998626708984,52.189998626708984,43.2400016784668,45.06999969482422,23488700.0
2019-01-01,44.31999969482422,49.279998779296875,43.66999816894531,49.130001068115234,22478800.0
2019-02-01,52.209999084472656,54.7400016784668,51.04999923706055,52.86000061035156,21686300.0
2019-03-01,53.279998779296875,58.41999816894531,52.189998626708984,58.13999938964844,25897400.0
2019-04-01,58.45000076293945,59.29999923706055,56.619998931884766,59.290000915527344,17430300.0
2019-05-01,59.25,63.810001373291016,58.630001068115234,63.16999816894531,21658600.0
2019-06-01,63.58000183105469,67.0,62.779998779296875,66.20999908447266,19537900.0
2019-07-01,66.79000091552734,71.91999816894531,66.30000305175781,68.75,20243600.0
2019-08-01,68.91999816894531,75.94000244140625,66.75,75.51000213623047,20313000.0
2019-09-01,75.05999755859375,78.01000213623047,67.86000061035156,71.0199966430664,24124400.0
2019-10-01,71.33999633789062,72.63999938964844,67.36000061035156,70.37000274658203,20998100.0
2019-11-01,72.37000274658203,74.95999908447266,70.80000305175781,72.76000213623047,30769600.0
2019-12-01,72.6500015258789,73.5999984741211,68.6500015258789,71.12999725341797,23536200.0
2020-01-01,71.7300033569336,82.0,71.12000274658203,78.04000091552734,21756900.0
2020-02-01,78.62000274658203,79.70999908447266,69.4000015258789,71.30000305175781,26508200.0
2020-03-01,71.4800033569336,77.26000213623047,54.369998931884766,68.63999938964844,46941100.0
2020-04-01,67.06999969482422,79.45999908447266,66.52999877929688,73.44000244140625,19380000.0
2020-05-01,72.58000183105469,79.80000305175781,68.33999633789062,79.76000213623047,21777700.0
2020-06-01,79.4800033569336,82.22000122070312,74.05999755859375,77.79000091552734,22951100.0
2020-07-01,78.05999755859375,81.87000274658203,70.11000061035156,81.76000213623047,23018800.0
2020-08-01,82.0,89.29000091552734,80.8499984741211,88.05999755859375,17038400.0
2020-09-01,88.19999694824219,89.44999694824219,82.01000213623047,82.9800033569336,15977400.0
2020-10-01,83.30999755859375,83.79000091552734,74.31999969482422,78.5,18006900.0
2020-11-01,79.29000091552734,89.86000061035156,79.0,86.79000091552734,14841700.0
2020-12-01,87.08999633789062,91.20999908447266,85.87999725341797,87.18000030517578,16759700.0
2021-01-01,87.37999725341797,100.26000213623047,84.88999938964844,85.16999816894531,19712800.0
2021-02-01,85.41000366210938,85.87000274658203,75.1500015258789,77.13999938964844,29819300.0
2021-03-01,77.2699966430664,81.9000015258789,75.66000366210938,80.52999877929688,24511100.0
2021-04-01,81.02999877929688,85.43000030517578,80.63999938964844,82.94999694824219,16509200.0
2021-05-01,83.29000091552734,86.2300033569336,80.55999755859375,84.93000030517578,18759600.0
