Date,Open,High,Low,Close,Volume
2013-12-01,27.860000610351562,29.030000686645508,26.270000457763672,28.59000015258789,5699200.0
2014-01-01,28.450000762939453,28.670000076293945,26.579999923706055,26.65999984741211,3716100.0
2014-02-01,26.65999984741211,28.31999969482422,25.709999084472656,28.229999542236328,3952400.0
2014-03-01,27.93000030517578,29.5,27.6299991607666,28.739999771118164,5553000.0
2014-04-01,28.559999465942383,29.110000610351562,26.65999984741211,27.09000015258789,3751500.0
2014-05-01,27.100000381469727,27.790000915527344,25.8799991607666,27.270000457763672,3576600.0
2014-06-01,27.260000228881836,27.65999984741211,25.420000076293945,26.979999542236328,5502700.0
2014-07-01,26.81999969482422,27.450000762939453,24.469999313354492,24.610000610351562,3791400.0
2014-08-01,24.530000686645508,26.639999389648438,24.219999313354492,26.600000381469727,3702500.0
2014-09-01,26.649999618530273,28.979999542236328,25.690000534057617,25.690000534057617,5683700.0
2014-10-01,25.739999771118164,28.010000228881836,24.969999313354492,27.639999389648438,4819000.0
2014-11-01,27.6200008392334,27.809999465942383,26.540000915527344,27.09000015258789,3085100.0
2014-12-01,27.049999237060547,29.649999618530273,25.940000534057617,28.649999618530273,5245600.0
2015-01-01,28.690000534057617,30.270000457763672,28.059999465942383,28.8700008392334,4411600.0
2015-02-01,28.940000534057617,31.40999984741211,28.6299991607666,31.09000015258789,3310300.0
2015-03-01,31.1299991607666,32.52000045776367,28.940000534057617,31.860000610351562,5464400.0
2015-04-01,31.889999389648438,32.72999954223633,31.0,32.04999923706055,6077000.0
2015-05-01,32.15999984741211,33.08000183105469,31.34000015258789,32.439998626708984,4734600.0
2015-06-01,32.599998474121094,33.689998626708984,32.04999923706055,32.869998931884766,5208600.0
2015-07-01,33.04999923706055,33.310001373291016,31.719999313354492,32.959999084472656,5338000.0
2015-08-01,32.959999084472656,34.0,31.15999984741211,32.0099983215332,5094300.0
2015-09-01,31.610000610351562,31.770000457763672,26.950000762939453,27.309999465942383,13170800.0
2015-10-01,27.3799991607666,29.299999237060547,26.709999084472656,28.399999618530273,9264700.0
2015-11-01,28.360000610351562,30.139999389648438,28.139999389648438,29.670000076293945,4215900.0
2015-12-01,29.75,30.25,28.139999389648438,28.469999313354492,6223400.0
2016-01-01,28.059999465942383,30.049999237060547,26.5,30.030000686645508,7313300.0
2016-02-01,29.8799991607666,32.5,28.450000762939453,31.399999618530273,5872500.0
2016-03-01,31.56999969482422,33.38999938964844,30.15999984741211,32.310001373291016,7789600.0
2016-04-01,32.119998931884766,32.88999938964844,31.510000228881836,32.16999816894531,5746600.0
2016-05-01,32.220001220703125,34.20000076293945,32.029998779296875,34.16999816894531,5254200.0
2016-06-01,34.08000183105469,37.849998474121094,33.90999984741211,36.47999954223633,8570000.0
2016-07-01,36.4900016784668,37.66999816894531,35.959999084472656,37.209999084472656,3782800.0
2016-08-01,37.15999984741211,38.59000015258789,36.630001068115234,38.43000030517578,3973700.0
2016-09-01,38.290000915527344,40.470001220703125,38.060001373291016,39.70000076293945,6074700.0
2016-10-01,39.630001068115234,40.150001525878906,37.599998474121094,39.08000183105469,4572000.0
2016-11-01,39.08000183105469,45.029998779296875,38.040000915527344,44.0,6264400.0
2016-12-01,43.81999969482422,44.2599983215332,38.52000045776367,40.84000015258789,13558500.0
2017-01-01,40.56999969482422,41.540000915527344,39.08000183105469,40.38999938964844,12502400.0
2017-02-01,40.40999984741211,41.59000015258789,39.40999984741211,40.790000915527344,5505600.0
2017-03-01,41.150001525878906,44.68000030517578,40.13999938964844,43.599998474121094,9100600.0
2017-04-01,43.59000015258789,44.15999984741211,41.619998931884766,43.189998626708984,5898700.0
2017-05-01,43.41999816894531,43.70000076293945,40.9900016784668,43.040000915527344,4613700.0
2017-06-01,43.130001068115234,44.93000030517578,40.36000061035156,41.52000045776367,8187200.0
2017-07-01,41.4900016784668,44.88999938964844,40.45000076293945,44.619998931884766,5188800.0
2017-08-01,44.9900016784668,45.119998931884766,42.599998474121094,44.43000030517578,4071200.0
2017-09-01,44.540000915527344,44.83000183105469,37.119998931884766,41.709999084472656,7579200.0
2017-10-01,41.720001220703125,43.59000015258789,41.619998931884766,41.970001220703125,5880400.0
2017-11-01,42.08000183105469,42.86000061035156,39.36000061035156,42.79999923706055,4869800.0
2017-12-01,42.79999923706055,44.70000076293945,36.61000061035156,37.720001220703125,13606300.0
2018-01-01,37.86000061035156,40.0,37.40999984741211,38.029998779296875,11157500.0
2018-02-01,37.97999954223633,38.11000061035156,33.70000076293945,35.15999984741211,9465500.0
2018-03-01,35.029998779296875,38.369998931884766,32.459999084472656,33.47999954223633,19288100.0
2018-04-01,33.400001525878906,33.79999923706055,31.06999969482422,31.1299991607666,13117500.0
2018-05-01,31.040000915527344,31.09000015258789,28.260000228881836,28.459999084472656,17433900.0
2018-06-01,28.639999389648438,32.900001525878906,28.170000076293945,29.18000030517578,22957700.0
2018-07-01,28.989999771118164,31.68000030517578,28.68000030517578,31.200000762939453,14755900.0
2018-08-01,31.219999313354492,33.439998626708984,29.899999618530273,31.719999313354492,11582900.0
2018-09-01,31.579999923706055,35.15999984741211,31.15999984741211,32.25,12848200.0
2018-10-01,32.439998626708984,33.0099983215332,29.479999542236328,30.75,14407900.0
2018-11-01,30.799999237060547,32.939998626708984,29.59000015258789,31.68000030517578,9515100.0
