Date,Open,High,Low,Close,Volume
2015-07-01,26.0,26.0,13.5600004196167,15.680000305175781,8579300
2015-08-01,15.75,17.6299991607666,13.979999542236328,14.130000114440918,2790100
2015-09-01,14.0,19.584999084472656,13.8100004196167,16.200000762939453,2925400
2015-10-01,16.25,17.329999923706055,14.305000305175781,15.079999923706055,1791300
2015-11-01,15.15999984741211,17.469999313354492,14.130000114440918,16.479999542236328,1186600
2015-12-01,16.510000228881836,17.56999969482422,15.015000343322754,17.18000030517578,1305000
2016-01-01,17.040000915527344,17.280000686645508,12.925000190734863,14.460000038146973,1009000
2016-02-01,14.350000381469727,15.149999618530273,11.270000457763672,12.600000381469727,769800
2016-03-01,12.65999984741211,15.140000343322754,12.350000381469727,14.640000343322754,693200
2016-04-01,14.359999656677246,15.65999984741211,13.265000343322754,14.920000076293945,420300
2016-05-01,14.890000343322754,15.25,9.699999809265137,9.979999542236328,1387700
2016-06-01,10.210000038146973,10.819999694824219,9.050000190734863,10.479999542236328,2552000
2016-07-01,10.479999542236328,12.949999809265137,9.170000076293945,9.619999885559082,1232100
2016-08-01,9.5600004196167,12.430000305175781,9.510000228881836,10.390000343322754,515000
2016-09-01,10.220000267028809,11.460000038146973,9.649999618530273,10.109999656677246,348700
2016-10-01,10.029999732971191,11.170000076293945,9.25,9.3100004196167,523400
2016-11-01,9.289999961853027,10.130000114440918,6.401000022888184,7.0,1342000
2016-12-01,7.03000020980835,8.210000038146973,6.839000225067139,7.900000095367432,759900
2017-01-01,7.78000020980835,8.199999809265137,6.980000019073486,7.28000020980835,209300
2017-02-01,7.940000057220459,7.940000057220459,6.639999866485596,7.090000152587891,1167300
2017-03-01,7.110000133514404,7.900000095367432,6.309999942779541,7.849999904632568,1250200
2017-04-01,7.800000190734863,9.149999618530273,7.480000019073486,8.010000228881836,1322200
2017-05-01,8.010000228881836,11.045000076293945,7.369999885559082,9.989999771118164,1579900
2017-06-01,9.850000381469727,11.630000114440918,9.800000190734863,11.520000457763672,2633000
2017-07-01,11.5,13.460000038146973,11.069999694824219,11.279999732971191,1222500
2017-08-01,11.229999542236328,13.199999809265137,11.010000228881836,11.300000190734863,1066200
2017-09-01,11.729999542236328,11.729999542236328,9.770000457763672,11.220000267028809,1538600
2017-10-01,11.220000267028809,11.550000190734863,9.970000267028809,10.020000457763672,705500
2017-11-01,9.970000267028809,10.770000457763672,9.114999771118164,9.859999656677246,654900
2017-12-01,9.869999885559082,10.390000343322754,9.800000190734863,10.119999885559082,497100
2018-01-01,10.109999656677246,11.569999694824219,9.760000228881836,10.989999771118164,532500
2018-02-01,10.880000114440918,11.630000114440918,8.760000228881836,10.109999656677246,758600
2018-03-01,10.050000190734863,10.779999732971191,9.510000228881836,10.140000343322754,1017500
2018-04-01,10.550000190734863,12.15999984741211,9.75,11.510000228881836,982100
2018-05-01,11.109999656677246,13.760000228881836,10.270000457763672,11.9399995803833,1018700
2018-06-01,12.539999961853027,14.3100004196167,11.236000061035156,12.619999885559082,2331300
2018-07-01,12.529999732971191,13.989999771118164,12.069999694824219,13.960000038146973,611600
2018-08-01,13.819999694824219,15.531000137329102,13.140000343322754,15.399999618530273,1007000
2018-09-01,15.390000343322754,16.506999969482422,14.710000038146973,15.5600004196167,961900
2018-10-01,15.529999732971191,18.420000076293945,15.010000228881836,17.170000076293945,3763800
2018-11-01,17.229999542236328,19.700000762939453,15.069999694824219,19.65999984741211,1956800
2018-12-01,19.770000457763672,20.75,13.630000114440918,18.239999771118164,2627800
2019-01-01,18.020000457763672,18.06999969482422,14.260000228881836,15.289999961853027,1796000
2019-02-01,15.100000381469727,18.530000686645508,14.539999961853027,15.34000015258789,1240400
2019-03-01,15.449999809265137,16.05500030517578,13.84000015258789,15.079999923706055,2724900
2019-04-01,15.079999923706055,15.119999885559082,12.479999542236328,14.729999542236328,1704300
2019-05-01,14.550000190734863,15.5,13.069999694824219,13.630000114440918,1233000
2019-06-01,13.430000305175781,15.449999809265137,12.795000076293945,13.25,1193700
2019-07-01,13.40999984741211,13.710000038146973,12.149999618530273,12.710000038146973,753600
2019-08-01,12.520000457763672,13.380000114440918,10.4399995803833,10.989999771118164,778000
2019-09-01,11.0,13.210000038146973,10.489999771118164,12.210000038146973,1008000
2019-10-01,12.260000228881836,14.739999771118164,10.5,13.84000015258789,1417600
2019-11-01,13.760000228881836,14.489999771118164,12.460000038146973,13.229999542236328,1229000
2019-12-01,13.210000038146973,13.329999923706055,10.800000190734863,12.010000228881836,2134500
2020-01-01,12.050000190734863,16.479999542236328,11.300000190734863,14.760000228881836,6671500
2020-02-01,14.949999809265137,16.780000686645508,13.699999809265137,14.130000114440918,2924800
2020-03-01,13.710000038146973,14.510000228881836,4.019999980926514,8.170000076293945,7035100
2020-04-01,7.78000020980835,11.0600004196167,6.835000038146973,10.300000190734863,4741600
2020-05-01,10.029999732971191,11.880000114440918,9.140000343322754,10.649999618530273,2571500
2020-06-01,10.729999542236328,12.729999542236328,9.460000038146973,10.470000267028809,3807200
2020-07-01,10.359999656677246,10.760000228881836,8.779999732971191,9.369999885559082,1789700
2020-08-01,9.460000038146973,16.639999389648438,9.380000114440918,13.3100004196167,7256800
2020-09-01,13.210000038146973,14.880000114440918,12.069999694824219,14.300000190734863,2396500
2020-10-01,14.0649995803833,16.90999984741211,12.425999641418457,12.760000228881836,2155800
2020-11-01,13.079999923706055,15.640000343322754,12.720999717712402,14.220000267028809,1994900
2020-12-01,13.65999984741211,18.979999542236328,13.65999984741211,17.450000762939453,2428500
2021-01-01,17.459999084472656,18.299999237060547,16.033000946044922,16.260000228881836,2414100
2021-02-01,16.40999984741211,20.700000762939453,15.9399995803833,18.920000076293945,1835000
2021-03-01,19.469999313354492,20.969999313354492,16.520000457763672,17.399999618530273,2198100
2021-04-01,17.420000076293945,22.969999313354492,17.3700008392334,20.809999465942383,3976200
2021-05-01,20.93000030517578,22.239999771118164,19.049999237060547,20.3799991607666,2671100
2021-06-01,20.489999771118164,21.979999542236328,19.31999969482422,20.510000228881836,5061000
2021-07-01,20.6200008392334,21.270000457763672,17.799999237060547,19.59000015258789,3373800
