Date,Open,High,Low,Close,Volume
2013-12-01,23.25,23.84000015258789,21.360000610351562,23.299999237060547,78515500.0
2014-01-01,23.299999237060547,26.0,21.010000228881836,25.18000030517578,69127900.0
2014-02-01,25.15999984741211,25.739999771118164,24.110000610351562,25.450000762939453,64357000.0
2014-03-01,25.260000228881836,26.6299991607666,24.809999465942383,25.989999771118164,53759600.0
2014-04-01,25.989999771118164,27.59000015258789,24.059999465942383,26.799999237060547,62488900.0
2014-05-01,26.68000030517578,27.75,25.280000686645508,27.6299991607666,42985500.0
2014-06-01,27.6299991607666,28.229999542236328,27.010000228881836,27.6200008392334,28473800.0
2014-07-01,27.200000762939453,28.3700008392334,26.34000015258789,27.059999465942383,40435200.0
2014-08-01,26.950000762939453,27.239999771118164,25.3799991607666,27.059999465942383,35294900.0
2014-09-01,27.059999465942383,27.5,24.6299991607666,24.989999771118164,31408000.0
2014-10-01,24.920000076293945,25.450000762939453,22.3799991607666,24.739999771118164,52077000.0
2014-11-01,24.719999313354492,25.389999389648438,24.079999923706055,24.6200008392334,28057100.0
2014-12-01,24.510000228881836,25.68000030517578,22.899999618530273,24.3700008392334,46832300.0
2015-01-01,24.5,24.600000381469727,23.299999237060547,23.979999542236328,28410300.0
2015-02-01,22.93000030517578,23.440000534057617,21.149999618530273,23.170000076293945,44536600.0
2015-03-01,23.200000762939453,24.170000076293945,22.030000686645508,23.31999969482422,36419000.0
2015-04-01,23.270000457763672,23.93000030517578,21.770000457763672,22.3700008392334,38218700.0
2015-05-01,22.559999465942383,23.139999389648438,21.809999465942383,21.850000381469727,33335100.0
2015-06-01,21.8799991607666,22.450000762939453,20.790000915527344,20.809999465942383,27393100.0
2015-07-01,20.899999618530273,21.489999771118164,20.1200008392334,20.920000076293945,31887300.0
2015-08-01,20.920000076293945,21.639999389648438,18.59000015258789,19.809999465942383,39415800.0
2015-09-01,19.43000030517578,21.3700008392334,19.059999465942383,19.850000381469727,43315200.0
2015-10-01,19.889999389648438,21.299999237060547,19.15999984741211,20.649999618530273,25855500.0
2015-11-01,20.649999618530273,21.75,20.43000030517578,21.600000381469727,24065300.0
2015-12-01,21.6299991607666,21.760000228881836,19.1200008392334,20.649999618530273,35484300.0
2016-01-01,20.329999923706055,20.5,17.739999771118164,19.579999923706055,37129100.0
2016-02-01,19.399999618530273,19.6200008392334,16.239999771118164,18.1200008392334,43993100.0
2016-03-01,18.309999465942383,21.600000381469727,18.190000534057617,21.540000915527344,34940400.0
2016-04-01,21.31999969482422,21.809999465942383,20.780000686645508,20.969999313354492,25433000.0
2016-05-01,21.06999969482422,21.15999984741211,17.579999923706055,18.6299991607666,46543900.0
2016-06-01,18.530000686645508,19.229999542236328,16.280000686645508,17.799999237060547,35170300.0
2016-07-01,17.760000228881836,19.329999923706055,16.8799991607666,19.309999465942383,28745900.0
2016-08-01,19.31999969482422,19.31999969482422,17.850000381469727,18.760000228881836,31826200.0
2016-09-01,18.790000915527344,19.100000381469727,17.350000381469727,18.15999984741211,26466000.0
2016-10-01,18.100000381469727,18.200000762939453,16.90999984741211,17.84000015258789,22551200.0
2016-11-01,15.920000076293945,16.219999313354492,14.220000267028809,14.350000381469727,64474500.0
2016-12-01,14.3100004196167,16.139999389648438,14.270000457763672,15.1899995803833,47915700.0
2017-01-01,15.350000381469727,16.600000381469727,15.319999694824219,15.920000076293945,63202000.0
2017-02-01,15.079999923706055,15.079999923706055,12.40999984741211,13.640000343322754,154075400.0
2017-03-01,13.789999961853027,14.079999923706055,12.3100004196167,13.109999656677246,75458400.0
2017-04-01,13.119999885559082,13.619999885559082,12.699999809265137,13.289999961853027,34923300.0
2017-05-01,13.319999694824219,16.260000228881836,13.239999771118164,14.869999885559082,47174600.0
2017-06-01,14.880000114440918,15.579999923706055,14.800000190734863,15.100000381469727,32061500.0
2017-07-01,15.149999618530273,16.1299991607666,14.6899995803833,15.739999771118164,23029800.0
2017-08-01,15.069999694824219,15.3100004196167,12.399999618530273,12.850000381469727,51099600.0
2017-09-01,12.899999618530273,14.050000190734863,12.520000457763672,14.010000228881836,32121500.0
2017-10-01,13.960000038146973,14.34000015258789,13.470000267028809,13.739999771118164,33862500.0
2017-11-01,12.569999694824219,13.229999542236328,9.5,10.670000076293945,77245900.0
2017-12-01,10.670000076293945,11.470000267028809,10.1899995803833,11.180000305175781,42913400.0
2018-01-01,11.25,14.800000190734863,11.220000267028809,14.109999656677246,52191000.0
2018-02-01,14.210000038146973,14.59000015258789,11.899999618530273,12.399999618530273,41608200.0
