Date,Open,High,Low,Close,Volume
2016-06-01,22.530000686645508,23.40999984741211,20.799999237060547,21.690000534057617,2240700.0
2016-07-01,21.600000381469727,22.93000030517578,21.549999237060547,22.760000228881836,615700.0
2016-08-01,22.489999771118164,24.489999771118164,22.219999313354492,24.34000015258789,810500.0
2016-09-01,24.1200008392334,25.5,24.030000686645508,25.34000015258789,1183300.0
2016-10-01,25.40999984741211,27.979999542236328,24.65999984741211,25.530000686645508,429500.0
2016-11-01,26.040000915527344,33.900001525878906,24.700000762939453,32.560001373291016,1107400.0
2016-12-01,32.70000076293945,37.58100128173828,30.049999237060547,36.18000030517578,1489100.0
2017-01-01,36.54499816894531,36.6150016784668,32.08000183105469,33.86000061035156,709600.0
2017-02-01,33.45000076293945,35.540000915527344,32.404998779296875,35.15999984741211,689900.0
2017-03-01,35.529998779296875,36.08000183105469,31.559999465942383,34.38999938964844,1130500.0
2017-04-01,34.5,34.810001373291016,31.399999618530273,34.5,663500.0
2017-05-01,34.470001220703125,36.13999938964844,33.38999938964844,34.939998626708984,853300.0
2017-06-01,35.02000045776367,35.880001068115234,32.7400016784668,33.52000045776367,3368900.0
2017-07-01,33.81999969482422,34.31999969482422,31.301000595092773,31.760000228881836,1696900.0
2017-08-01,32.04999923706055,32.58000183105469,28.700000762939453,30.540000915527344,1914100.0
2017-09-01,30.489999771118164,32.58000183105469,29.40999984741211,31.68000030517578,1903400.0
2017-10-01,31.690000534057617,36.5,31.610000610351562,32.45000076293945,1702500.0
2017-11-01,32.79999923706055,34.61000061035156,30.309999465942383,33.25,1180700.0
2017-12-01,33.18000030517578,34.22999954223633,30.799999237060547,32.47999954223633,988800.0
2018-01-01,32.650001525878906,34.41999816894531,30.270000457763672,32.09000015258789,1003400.0
2018-02-01,32.04999923706055,32.7400016784668,29.75,31.350000381469727,1403300.0
2018-03-01,31.280000686645508,33.4900016784668,30.8700008392334,31.559999465942383,2784700.0
2018-04-01,31.549999237060547,32.63999938964844,30.940000534057617,31.5,1282800.0
2018-05-01,31.399999618530273,33.189998626708984,30.459999084472656,32.439998626708984,1547700.0
2018-06-01,32.599998474121094,36.0,31.895000457763672,34.2599983215332,3498200.0
2018-07-01,34.2599983215332,36.05500030517578,33.35499954223633,33.68000030517578,1577300.0
2018-08-01,33.779998779296875,35.279998779296875,33.40999984741211,34.43000030517578,974700.0
2018-09-01,34.43000030517578,35.084999084472656,31.649999618530273,32.099998474121094,1153900.0
2018-10-01,32.209999084472656,32.279998779296875,23.270000457763672,26.969999313354492,1418500.0
2018-11-01,27.06999969482422,27.8799991607666,25.1200008392334,25.950000762939453,998400.0
2018-12-01,26.219999313354492,26.219999313354492,19.559999465942383,22.34000015258789,2349500.0
2019-01-01,22.059999465942383,24.989999771118164,21.809999465942383,24.110000610351562,1329600.0
2019-02-01,24.110000610351562,25.839000701904297,23.613000869750977,25.5,1060000.0
2019-03-01,25.639999389648438,25.81999969482422,22.610000610351562,24.059999465942383,1198400.0
2019-04-01,24.270000457763672,28.239999771118164,23.850000381469727,26.81999969482422,1436000.0
2019-05-01,26.829999923706055,27.440000534057617,24.236000061035156,24.5,825300.0
2019-06-01,24.43000030517578,26.780000686645508,24.020000457763672,26.719999313354492,1719900.0
2019-07-01,26.93000030517578,27.5,25.389999389648438,27.1200008392334,1228300.0
2019-08-01,27.1200008392334,27.25,24.389999389648438,25.770000457763672,1379300.0
2019-09-01,25.559999465942383,27.889999389648438,25.09000015258789,26.049999237060547,1096900.0
2019-10-01,26.239999771118164,26.989999771118164,25.149999618530273,26.799999237060547,1567100.0
2019-11-01,26.90999984741211,28.360000610351562,26.799999237060547,28.079999923706055,1356600.0
2019-12-01,28.239999771118164,29.5,27.3700008392334,28.959999084472656,1372100.0
2020-01-01,29.049999237060547,29.079999923706055,25.510000228881836,26.420000076293945,1376300.0
2020-02-01,26.59000015258789,27.809999465942383,23.260000228881836,23.81999969482422,998800.0
2020-03-01,23.81999969482422,25.010000228881836,13.220000267028809,17.489999771118164,3594400.0
2020-04-01,16.719999313354492,18.149999618530273,13.539999961853027,16.219999313354492,3057500.0
2020-05-01,15.6899995803833,17.239999771118164,12.489999771118164,14.970000267028809,2921700.0
2020-06-01,15.09000015258789,17.9950008392334,13.510000228881836,14.949999809265137,2485900.0
2020-07-01,14.9399995803833,15.399999618530273,12.979999542236328,14.09000015258789,2751900.0
2020-08-01,14.140000343322754,16.1299991607666,13.84000015258789,14.609999656677246,2626100.0
2020-09-01,14.630000114440918,15.1899995803833,12.479999542236328,12.850000381469727,2890900.0
2020-10-01,12.90999984741211,15.0,12.770000457763672,14.899999618530273,1966200.0
2020-11-01,15.0,19.32699966430664,14.09000015258789,16.950000762939453,2045000.0
2020-12-01,17.389999389648438,18.360000610351562,16.756000518798828,17.8700008392334,1264900.0
2021-01-01,18.020000457763672,20.600000381469727,17.700000762939453,18.389999389648438,1213800.0
2021-02-01,18.399999618530273,24.940000534057617,18.389999389648438,24.5,2063600.0
2021-03-01,25.079999923706055,30.31999969482422,25.020000457763672,27.739999771118164,3213100.0
2021-04-01,27.68000030517578,29.139999389648438,26.88599967956543,28.18000030517578,1492600.0
2021-05-01,28.3700008392334,29.274999618530273,26.639999389648438,27.860000610351562,1283700.0
2021-06-01,28.1299991607666,28.5,25.34000015258789,26.270000457763672,1722900.0
2021-07-01,26.389999389648438,26.68000030517578,23.545000076293945,24.610000610351562,1768400.0
