Date,Open,High,Low,Close,Volume
2013-12-01,55.41999816894531,56.44499969482422,51.8849983215332,53.380001068115234,11900600.0
2014-01-01,53.41999816894531,55.9900016784668,52.5,55.63999938964844,10288400.0
2014-02-01,55.63999938964844,61.650001525878906,53.18000030517578,60.81999969482422,12755100.0
2014-03-01,60.689998626708984,63.93000030517578,59.75,61.97999954223633,11566000.0
2014-04-01,63.77000045776367,64.51000213623047,58.29999923706055,59.25,13856700.0
2014-05-01,59.0,59.0,56.130001068115234,57.630001068115234,11033000.0
2014-06-01,57.68000030517578,59.61000061035156,56.54999923706055,58.150001525878906,10145600.0
2014-07-01,58.279998779296875,60.08000183105469,56.2599983215332,59.18000030517578,15777800.0
2014-08-01,59.02000045776367,59.06999969482422,55.29999923706055,57.25,10012400.0
2014-09-01,57.209999084472656,57.709999084472656,54.15999984741211,54.81999969482422,12726200.0
2014-10-01,54.70000076293945,62.880001068115234,49.81999969482422,62.43000030517578,17110500.0
2014-11-01,62.5,66.05000305175781,61.65999984741211,65.45999908447266,13187600.0
2014-12-01,65.3499984741211,67.63999938964844,63.90999984741211,66.11000061035156,13405700.0
2015-01-01,66.1500015258789,69.19999694824219,64.12000274658203,67.88999938964844,11432900.0
2015-02-01,68.27999877929688,72.38999938964844,67.37999725341797,71.47000122070312,10326200.0
2015-03-01,71.31999969482422,74.56999969482422,69.7300033569336,72.51000213623047,13968800.0
2015-04-01,72.61000061035156,74.48999786376953,69.51000213623047,70.77999877929688,9167000.0
2015-05-01,71.22000122070312,72.44000244140625,68.30999755859375,71.18000030517578,11480200.0
2015-06-01,71.16000366210938,75.62999725341797,69.2699966430664,74.11000061035156,13649300.0
2015-07-01,74.69999694824219,85.22000122070312,74.27999877929688,84.63999938964844,16108500.0
2015-08-01,84.61000061035156,86.08999633789062,76.19999694824219,80.55000305175781,14032900.0
2015-09-01,79.23999786376953,85.97000122070312,76.08000183105469,76.79000091552734,14579000.0
2015-10-01,76.76000213623047,83.19999694824219,68.66000366210938,70.47000122070312,25423700.0
2015-11-01,70.88999938964844,75.86000061035156,69.0,71.37000274658203,20383000.0
2015-12-01,71.80999755859375,73.61000061035156,69.2699966430664,71.66000366210938,15118400.0
2016-01-01,70.58999633789062,71.26000213623047,64.18000030517578,69.45999908447266,17267100.0
2016-02-01,69.11000061035156,69.80999755859375,61.400001525878906,67.04000091552734,19248700.0
2016-03-01,67.3499984741211,68.77999877929688,61.439998626708984,64.62000274658203,18638800.0
2016-04-01,64.1500015258789,73.68000030517578,61.869998931884766,71.29000091552734,17252100.0
2016-05-01,71.66000366210938,71.98999786376953,65.95999908447266,68.44999694824219,11672900.0
2016-06-01,68.11000061035156,72.83000183105469,66.9800033569336,72.43000030517578,12753200.0
2016-07-01,72.27999877929688,76.95999908447266,67.93000030517578,68.91000366210938,12860300.0
2016-08-01,68.93000030517578,69.51000213623047,62.630001068115234,65.7699966430664,14006700.0
2016-09-01,65.58999633789062,67.76000213623047,63.7400016784668,66.25,12336100.0
2016-10-01,65.95999908447266,67.51000213623047,59.36000061035156,61.25,11914000.0
2016-11-01,61.61000061035156,66.47000122070312,59.75,65.47000122070312,15181600.0
2016-12-01,65.5999984741211,69.68000030517578,64.56999969482422,66.66000366210938,14895000.0
2017-01-01,66.86000061035156,71.47000122070312,66.45999908447266,68.3499984741211,11677500.0
2017-02-01,68.77999877929688,71.97000122070312,64.05000305175781,71.19000244140625,15108500.0
2017-03-01,71.61000061035156,72.12999725341797,67.37999725341797,69.37999725341797,16074600.0
2017-04-01,69.44000244140625,69.56999969482422,60.060001373291016,60.36000061035156,20437200.0
2017-05-01,60.380001068115234,61.31999969482422,53.79999923706055,54.29999923706055,25341500.0
2017-06-01,54.560001373291016,61.04999923706055,53.83000183105469,60.369998931884766,18097800.0
2017-07-01,60.40999984741211,60.79999923706055,46.43000030517578,46.97999954223633,16109500.0
2017-08-01,46.91999816894531,46.95000076293945,41.52000045776367,44.849998474121094,27689100.0
2017-09-01,44.779998779296875,44.91999816894531,40.779998779296875,43.119998931884766,25773900.0
2017-10-01,43.119998931884766,45.04999923706055,41.599998474121094,43.790000915527344,27965200.0
2017-11-01,44.349998474121094,51.81999969482422,40.560001373291016,49.790000915527344,45613200.0
2017-12-01,50.0099983215332,54.04999923706055,48.060001373291016,53.439998626708984,23117300.0
2018-01-01,53.5099983215332,55.279998779296875,51.58000183105469,52.810001373291016,17432100.0
2018-02-01,52.310001373291016,58.150001525878906,48.7400016784668,54.97999954223633,20760800.0
2018-03-01,54.79999923706055,63.040000915527344,52.75,55.630001068115234,15507300.0
2018-04-01,55.58000183105469,56.459999084472656,44.5,45.90999984741211,19539200.0
2018-05-01,44.9900016784668,47.689998626708984,42.29999923706055,45.849998474121094,17204300.0
2018-06-01,46.09000015258789,47.25,42.119998931884766,43.279998779296875,18485100.0
2018-07-01,43.220001220703125,44.75,42.310001373291016,42.790000915527344,13114500.0
2018-08-01,42.83000183105469,48.7599983215332,42.529998779296875,47.349998474121094,17234500.0
2018-09-01,47.68000030517578,48.77000045776367,45.380001068115234,46.65999984741211,14955200.0
2018-10-01,46.88999938964844,47.31999969482422,40.63999938964844,41.290000915527344,18440100.0
2018-11-01,38.9900016784668,41.45000076293945,37.2599983215332,40.20000076293945,24140900.0
2018-12-01,40.33000183105469,40.81999969482422,31.68000030517578,33.0,19226800.0
2019-01-01,32.81999969482422,37.119998931884766,31.979999542236328,36.11000061035156,22377700.0
2019-02-01,36.0099983215332,38.88999938964844,32.779998779296875,32.90999984741211,22433400.0
2019-03-01,33.029998779296875,33.31999969482422,26.969999313354492,27.170000076293945,27779800.0
2019-04-01,27.40999984741211,28.479999542236328,25.469999313354492,27.969999313354492,25995000.0
2019-05-01,28.1299991607666,29.969999313354492,24.299999237060547,24.65999984741211,22969700.0
2019-06-01,24.65999984741211,27.059999465942383,23.049999237060547,25.229999542236328,19869500.0
2019-07-01,25.420000076293945,25.709999084472656,22.790000915527344,24.56999969482422,14358200.0
2019-08-01,25.0,25.0,20.360000610351562,21.079999923706055,15894700.0
2019-09-01,20.809999465942383,24.239999771118164,19.93000030517578,22.6200008392334,22975300.0
2019-10-01,22.780000686645508,23.940000534057617,21.100000381469727,21.959999084472656,18126100.0
2019-11-01,22.8700008392334,27.209999084472656,22.510000228881836,26.1200008392334,29062800.0
2019-12-01,26.1299991607666,28.65999984741211,24.690000534057617,27.790000915527344,25479000.0
2020-01-01,27.889999389648438,27.899999618530273,22.920000076293945,23.06999969482422,16232300.0
2020-02-01,23.639999389648438,27.719999313354492,16.170000076293945,17.09000015258789,34567300.0
2020-03-01,17.09000015258789,17.969999313354492,7.369999885559082,11.640000343322754,39927800.0
2020-04-01,10.9399995803833,14.90999984741211,9.380000114440918,14.520000457763672,26381300.0
2020-05-01,14.180000305175781,16.959999084472656,11.619999885559082,15.529999732971191,27625300.0
2020-06-01,15.609999656677246,20.43000030517578,15.369999885559082,17.100000381469727,33624600.0
2020-07-01,17.09000015258789,20.950000762939453,16.809999465942383,19.979999542236328,16392900.0
2020-08-01,20.15999984741211,21.690000534057617,18.18000030517578,18.579999923706055,11972200.0
2020-09-01,18.459999084472656,20.06999969482422,15.039999961853027,16.280000686645508,19079300.0
2020-10-01,16.290000915527344,17.3700008392334,12.470000267028809,12.75,20124700.0
2020-11-01,13.029999732971191,20.8700008392334,12.779999732971191,20.209999084472656,43156900.0
2020-12-01,20.670000076293945,24.829999923706055,20.34000015258789,24.540000915527344,25901100.0
2021-01-01,24.639999389648438,29.260000228881836,22.40999984741211,27.270000457763672,20303700.0
2021-02-01,27.3799991607666,28.84000015258789,20.270000457763672,24.43000030517578,20182200.0
2021-03-01,24.75,28.8799991607666,24.1299991607666,25.469999313354492,24197100.0
2021-04-01,25.489999771118164,27.200000762939453,24.700000762939453,26.31999969482422,12702800.0
2021-05-01,26.469999313354492,32.959999084472656,25.809999465942383,31.979999542236328,17773300.0
2021-06-01,31.920000076293945,34.189998626708984,29.639999389648438,30.149999618530273,12165400.0
2021-07-01,30.40999984741211,30.809999465942383,27.290000915527344,29.1200008392334,9131200.0
