Date,Open,High,Low,Close,Volume
2013-12-01,20.790000915527344,25.360000610351562,20.1299991607666,24.780000686645508,4873900.0
2014-01-01,24.84000015258789,26.299999237060547,22.0,22.690000534057617,2043600.0
2014-02-01,22.700000762939453,26.40999984741211,20.5,25.559999465942383,2481100.0
2014-03-01,25.459999084472656,26.549999237060547,24.469999313354492,25.09000015258789,1690300.0
2014-04-01,25.049999237060547,27.850000381469727,23.520000457763672,27.25,1552400.0
2014-05-01,27.329999923706055,29.979999542236328,26.5,29.100000381469727,3668600.0
2014-06-01,29.06999969482422,29.5,27.760000228881836,28.6299991607666,2713200.0
2014-07-01,28.719999313354492,29.670000076293945,25.75,27.25,2772200.0
2014-08-01,27.329999923706055,31.719999313354492,27.049999237060547,30.149999618530273,1868700.0
2014-09-01,30.309999465942383,32.119998931884766,29.690000534057617,30.350000381469727,1454100.0
2014-10-01,30.40999984741211,36.040000915527344,29.450000762939453,35.220001220703125,1870800.0
2014-11-01,35.369998931884766,36.0,31.75,32.52000045776367,1362000.0
2014-12-01,32.56999969482422,35.439998626708984,30.940000534057617,33.84000015258789,1746400.0
2015-01-01,34.060001373291016,40.529998779296875,33.650001525878906,38.0099983215332,1898900.0
2015-02-01,38.20000076293945,40.58000183105469,34.36000061035156,35.810001373291016,7922800.0
2015-03-01,35.900001525878906,38.209999084472656,34.0,36.40999984741211,5964300.0
2015-04-01,36.36000061035156,38.54999923706055,35.97999954223633,36.27000045776367,4101600.0
2015-05-01,36.349998474121094,38.16999816894531,34.90999984741211,37.22999954223633,4846900.0
2015-06-01,37.540000915527344,38.650001525878906,35.81999969482422,36.45000076293945,12886400.0
2015-07-01,36.630001068115234,41.900001525878906,36.52000045776367,41.5,6091400.0
2015-08-01,41.81999969482422,44.61000061035156,39.189998626708984,40.189998626708984,9557200.0
2015-09-01,39.529998779296875,43.77000045776367,39.099998474121094,43.689998626708984,5986100.0
2015-10-01,42.959999084472656,46.380001068115234,42.25,43.0099983215332,7131100.0
2015-11-01,43.0,45.0,41.20000076293945,42.220001220703125,7725900.0
2015-12-01,42.349998474121094,45.72999954223633,41.02000045776367,45.11000061035156,5221700.0
2016-01-01,44.58000183105469,46.2599983215332,40.5,46.20000076293945,5781500.0
2016-02-01,45.939998626708984,47.54999923706055,40.7400016784668,44.52000045776367,6865300.0
2016-03-01,44.72999954223633,47.86000061035156,44.52000045776367,47.380001068115234,12922800.0
2016-04-01,47.209999084472656,50.47999954223633,46.720001220703125,48.41999816894531,10740600.0
2016-05-01,48.630001068115234,52.709999084472656,48.619998931884766,51.66999816894531,7078900.0
2016-06-01,52.0,56.0099983215332,51.77000045776367,55.97999954223633,9225300.0
2016-07-01,56.349998474121094,59.40999984741211,54.369998931884766,57.25,8371200.0
2016-08-01,57.33000183105469,57.33000183105469,52.470001220703125,54.189998626708984,7895000.0
2016-09-01,54.11000061035156,56.540000915527344,52.20000076293945,52.849998474121094,7810200.0
2016-10-01,52.66999816894531,53.939998626708984,45.5,45.959999084472656,9775800.0
2016-11-01,45.88999938964844,48.16999816894531,43.0099983215332,46.79999923706055,9475100.0
2016-12-01,46.52000045776367,50.060001373291016,44.58000183105469,49.650001525878906,6836600.0
2017-01-01,49.95000076293945,52.34000015258789,48.959999084472656,50.38999938964844,9307300.0
2017-02-01,50.369998931884766,52.86000061035156,49.29999923706055,52.599998474121094,6616000.0
2017-03-01,52.43000030517578,52.90999984741211,46.31999969482422,48.75,11327100.0
2017-04-01,48.709999084472656,53.97999954223633,48.209999084472656,53.439998626708984,7178800.0
2017-05-01,53.650001525878906,53.95000076293945,48.619998931884766,52.220001220703125,9010200.0
2017-06-01,51.95000076293945,54.45000076293945,51.2400016784668,52.33000183105469,8794900.0
2017-07-01,52.529998779296875,54.650001525878906,50.0,53.470001220703125,8769800.0
2017-08-01,53.650001525878906,55.56999969482422,52.04999923706055,54.18000030517578,10166600.0
2017-09-01,54.29999923706055,56.22999954223633,50.61000061035156,52.36000061035156,8775800.0
2017-10-01,52.439998626708984,58.790000915527344,51.43000030517578,57.849998474121094,11208500.0
2017-11-01,58.060001373291016,61.54999923706055,55.54999923706055,55.65999984741211,11758200.0
2017-12-01,55.58000183105469,56.40999984741211,52.70000076293945,54.15999984741211,9319100.0
2018-01-01,54.220001220703125,54.72999954223633,48.34000015258789,49.79999923706055,9707700.0
2018-02-01,49.75,50.099998474121094,31.579999923706055,32.27000045776367,23765000.0
2018-03-01,32.150001525878906,38.0099983215332,32.0,36.220001220703125,18286400.0
2018-04-01,36.02000045776367,37.27000045776367,33.470001220703125,35.38999938964844,12792200.0
2018-05-01,35.43000030517578,38.540000915527344,33.59000015258789,37.72999954223633,11533400.0
2018-06-01,37.66999816894531,41.720001220703125,37.66999816894531,39.5,16499500.0
2018-07-01,39.43000030517578,43.72999954223633,39.36000061035156,42.75,10912200.0
2018-08-01,42.31999969482422,46.689998626708984,42.31999969482422,45.72999954223633,6888400.0
2018-09-01,45.189998626708984,46.20000076293945,41.13999938964844,42.66999816894531,7542200.0
2018-10-01,42.77000045776367,43.099998474121094,36.02000045776367,38.31999969482422,14197900.0
2018-11-01,38.31999969482422,41.4900016784668,36.06999969482422,40.59000015258789,8390400.0
2018-12-01,40.900001525878906,42.220001220703125,34.27000045776367,37.04999923706055,8499800.0
2019-01-01,35.86000061035156,42.33000183105469,35.08000183105469,42.11000061035156,7923400.0
2019-02-01,42.060001373291016,44.880001068115234,41.54999923706055,41.72999954223633,12299900.0
2019-03-01,41.84000015258789,45.279998779296875,41.11000061035156,44.9900016784668,11358700.0
2019-04-01,45.099998474121094,46.959999084472656,44.599998474121094,45.349998474121094,8367400.0
2019-05-01,45.689998626708984,46.720001220703125,43.2599983215332,46.16999816894531,9640400.0
