Date,Open,High,Low,Close,Volume
2013-12-01,97.87000274658203,115.0,96.51000213623047,110.58999633789062,24889800
2014-01-01,110.4800033569336,154.99000549316406,106.79000091552734,152.0,52603500
2014-02-01,151.52999877929688,181.60000610351562,148.52000427246094,171.49000549316406,35329300
2014-03-01,171.49000549316406,183.3000030517578,133.82000732421875,148.66000366210938,50105400
2014-04-01,150.6699981689453,162.2100067138672,127.69000244140625,135.85000610351562,52463900
2014-05-01,135.8800048828125,161.0,133.72000122070312,158.25,26604100
2014-06-01,159.5800018310547,180.8000030517578,153.17999267578125,178.5399932861328,38706100
2014-07-01,178.58999633789062,185.0,159.52000427246094,159.91000366210938,28697700
2014-08-01,160.4199981689453,181.0,156.85000610351562,179.36000061035156,21043000
2014-09-01,180.25999450683594,182.27000427246094,162.02999877929688,163.9199981689453,22381600
2014-10-01,164.36000061035156,197.3699951171875,145.1199951171875,192.5800018310547,34346800
2014-11-01,192.5800018310547,196.8300018310547,176.92999267578125,190.88999938964844,19126000
2014-12-01,189.89999389648438,196.0,172.08999633789062,184.5800018310547,20844000
2015-01-01,186.1699981689453,213.3300018310547,179.3000030517578,195.19000244140625,34519200
2015-02-01,195.3699951171875,203.8800048828125,187.1999969482422,195.4600067138672,16815800
2015-03-01,194.11000061035156,202.85000610351562,178.52000427246094,185.63999938964844,22641600
2015-04-01,185.8699951171875,200.5800018310547,178.67999267578125,184.25,28083100
2015-05-01,185.8300018310547,210.4499969482422,185.10000610351562,206.0800018310547,23821500
2015-06-01,206.50999450683594,223.0800018310547,202.75,218.36000061035156,28380500
2015-07-01,220.6999969482422,242.3699951171875,207.02000427246094,219.3000030517578,36067600
2015-08-01,219.97000122070312,220.52000427246094,179.1999969482422,197.61000061035156,29386900
2015-09-01,194.55999755859375,213.27000427246094,161.2100067138672,175.82000732421875,32528600
2015-10-01,168.10000610351562,168.60000610351562,130.0,143.27999877929688,61964200
2015-11-01,144.4199981689453,186.25999450683594,142.92999267578125,183.89999389648438,60611900
2015-12-01,185.08999633789062,196.47000122070312,171.75,191.9499969482422,32803100
2016-01-01,187.64999389648438,188.25,152.4600067138672,157.9499969482422,38284000
2016-02-01,156.72999572753906,160.25999450683594,130.3699951171875,150.24000549316406,31694800
2016-03-01,152.1999969482422,163.97999572753906,142.41000366210938,162.11000061035156,26196900
2016-04-01,161.72000122070312,178.77000427246094,132.0,134.99000549316406,39705400
2016-05-01,134.72000122070312,145.8000030517578,127.0999984741211,144.8300018310547,25507900
2016-06-01,144.4199981689453,148.83999633789062,133.5800018310547,140.3800048828125,26905800
2016-07-01,140.0399932861328,167.02999877929688,132.64999389648438,166.35000610351562,23649000
2016-08-01,166.77000427246094,182.6699981689453,163.60000610351562,168.33999633789062,26362800
2016-09-01,168.72000122070312,182.61000061035156,164.75,181.66000366210938,17239500
2016-10-01,184.49000549316406,186.8800048828125,133.8000030517578,136.13999938964844,39376200
2016-11-01,136.38999938964844,145.42999267578125,129.0,133.13999938964844,31403400
2016-12-01,133.3000030517578,133.3000030517578,119.37000274658203,128.0399932861328,28529700
2017-01-01,129.1699981689453,167.10000610351562,128.16000366210938,160.10000610351562,31260000
2017-02-01,158.0,168.61000061035156,156.5,167.39999389648438,16908400
2017-03-01,168.5800018310547,174.32000732421875,158.02000427246094,170.63999938964844,21177600
2017-04-01,171.0,185.9499969482422,167.16000366210938,184.86000061035156,21244500
2017-05-01,186.32000732421875,189.47999572753906,172.33999633789062,177.36000061035156,22205500
2017-06-01,177.61000061035156,186.0,168.8699951171875,173.52000427246094,18398000
2017-07-01,174.24000549316406,177.8000030517578,167.97999572753906,173.85000610351562,18722600
2017-08-01,173.9600067138672,205.2100067138672,170.30999755859375,204.4600067138672,24195800
2017-09-01,205.0,214.33999633789062,196.0,199.1999969482422,15343000
2017-10-01,199.4499969482422,214.5,198.2100067138672,205.19000244140625,17704400
2017-11-01,206.49000549316406,230.72000122070312,203.8300018310547,230.02999877929688,13809100
2017-12-01,226.5500030517578,230.24000549316406,210.0500030517578,218.49000549316406,15377700
2018-01-01,224.77999877929688,248.97000122070312,222.1300048828125,232.63999938964844,21355900
2018-02-01,232.0,235.42999267578125,207.50999450683594,228.02000427246094,18076700
2018-03-01,227.41000366210938,256.6400146484375,221.49000549316406,236.4199981689453,15905100
2018-04-01,235.8300018310547,252.82000732421875,225.82000732421875,240.92999267578125,20242400
2018-05-01,240.02999877929688,275.3399963378906,235.74000549316406,272.44000244140625,14968400
2018-06-01,274.6099853515625,293.1499938964844,268.9200134277344,279.2900085449219,17196000
