Date,Open,High,Low,Close,Volume
2013-12-01,37.11000061035156,38.33000183105469,35.5099983215332,37.099998474121094,9132100
2014-01-01,37.0,44.61000061035156,35.52000045776367,43.0,12645700
2014-02-01,42.9900016784668,49.95000076293945,41.599998474121094,47.40999984741211,10499800
2014-03-01,47.11000061035156,51.310001373291016,45.060001373291016,47.41999816894531,13870300
2014-04-01,47.33000183105469,49.54999923706055,36.81999969482422,37.630001068115234,14902700
2014-05-01,37.38999938964844,38.869998931884766,31.25,36.630001068115234,14196900
2014-06-01,35.650001525878906,40.0,34.27000045776367,39.66999816894531,14937900
2014-07-01,39.650001525878906,41.15999984741211,35.2599983215332,35.34000015258789,9432800
2014-08-01,35.41999816894531,37.2400016784668,30.040000915527344,36.11000061035156,9198600
2014-09-01,36.220001220703125,39.0,31.479999542236328,36.849998474121094,9912600
2014-10-01,36.59000015258789,44.0,35.58000183105469,43.16999816894531,12256300
2014-11-01,42.95000076293945,47.72999954223633,39.560001373291016,46.59000015258789,9258500
2014-12-01,46.06999969482422,47.970001220703125,41.900001525878906,46.060001373291016,8894200
2015-01-01,46.08000183105469,46.90999984741211,27.020000457763672,29.389999389648438,25442500
2015-02-01,30.270000457763672,33.790000915527344,29.18000030517578,31.729999542236328,15111500
2015-03-01,31.59000015258789,36.29999923706055,30.399999618530273,33.349998474121094,15698100
2015-04-01,33.15999984741211,33.400001525878906,29.420000076293945,29.850000381469727,17187000
2015-05-01,26.0,29.049999237060547,24.950000762939453,28.270000457763672,19579100
2015-06-01,28.299999237060547,32.18000030517578,27.850000381469727,30.989999771118164,14420600
2015-07-01,30.8799991607666,34.52000045776367,29.209999084472656,33.88999938964844,13504700
2015-08-01,34.02000045776367,34.970001220703125,27.030000686645508,29.709999084472656,12772500
2015-09-01,29.139999389648438,30.700000762939453,25.0,25.90999984741211,8913700
2015-10-01,25.850000381469727,31.579999923706055,25.770000457763672,29.899999618530273,8516800
2015-11-01,29.780000686645508,40.209999084472656,29.040000915527344,36.59000015258789,14099500
2015-12-01,36.81999969482422,39.52000045776367,34.119998931884766,37.810001373291016,8333500
2016-01-01,37.20000076293945,37.619998931884766,31.399999618530273,33.18000030517578,8319900
2016-02-01,32.97999954223633,33.540000915527344,23.940000534057617,30.639999389648438,11442200
2016-03-01,30.959999084472656,34.25,29.739999771118164,33.15999984741211,7727300
2016-04-01,32.790000915527344,35.9900016784668,32.439998626708984,33.29999923706055,9474900
2016-05-01,33.529998779296875,34.22999954223633,26.5,30.020000457763672,18232700
2016-06-01,30.079999923706055,32.630001068115234,27.6200008392334,30.239999771118164,11709700
2016-07-01,30.31999969482422,35.720001220703125,29.93000030517578,35.38999938964844,9555200
2016-08-01,35.40999984741211,45.189998626708984,33.33000183105469,42.33000183105469,14915400
2016-09-01,42.43000030517578,45.599998474121094,39.310001373291016,40.939998626708984,11543900
2016-10-01,40.630001068115234,41.130001068115234,36.38999938964844,37.119998931884766,7053900
2016-11-01,37.209999084472656,38.040000915527344,30.690000534057617,33.650001525878906,22450800
2016-12-01,33.619998931884766,39.27000045776367,32.119998931884766,37.68000030517578,10427800
2017-01-01,38.13999938964844,44.91999816894531,36.79999923706055,41.599998474121094,12182800
2017-02-01,41.88999938964844,46.91999816894531,40.0,43.560001373291016,9435600
2017-03-01,43.939998626708984,48.22999954223633,41.47999954223633,43.09000015258789,10593300
2017-04-01,43.060001373291016,44.459999084472656,40.279998779296875,43.40999984741211,7741900
2017-05-01,43.400001525878906,44.06999969482422,38.43000030517578,41.970001220703125,10472600
2017-06-01,41.95000076293945,52.0099983215332,40.91999816894531,51.310001373291016,9683200
2017-07-01,51.560001373291016,53.900001525878906,48.81999969482422,50.310001373291016,7880100
2017-08-01,50.599998474121094,58.47999954223633,49.150001525878906,58.060001373291016,8046200
2017-09-01,58.029998779296875,59.9900016784668,54.54999923706055,55.08000183105469,7074600
2017-10-01,55.08000183105469,62.81999969482422,55.04999923706055,58.810001373291016,12146400
2017-11-01,59.290000915527344,72.98999786376953,57.189998626708984,71.7300033569336,20994300
2017-12-01,71.5999984741211,71.7300033569336,67.43000030517578,69.0,8300200
2018-01-01,69.13999938964844,78.6500015258789,67.87999725341797,76.52999877929688,11828800
2018-02-01,76.11000061035156,83.55999755859375,71.19999694824219,75.08999633789062,9479000
2018-03-01,75.41999816894531,88.87999725341797,72.0,86.68000030517578,10608700
2018-04-01,86.1500015258789,89.62999725341797,83.01000213623047,86.0,7073600
2018-05-01,85.68000030517578,96.37999725341797,81.05999755859375,93.79000091552734,10047000
2018-06-01,94.72000122070312,102.88999938964844,84.37000274658203,85.69999694824219,18185400
2018-07-01,85.26000213623047,91.08999633789062,81.0199966430664,83.16000366210938,13830600
2018-08-01,82.97000122070312,104.36000061035156,82.75,104.2699966430664,17570700
2018-09-01,104.26000213623047,108.91000366210938,100.43000030517578,105.94999694824219,9085000
2018-10-01,106.16999816894531,106.29000091552734,80.44000244140625,88.20999908447266,15229600
2018-11-01,88.94999694824219,96.73999786376953,73.05000305175781,83.93000030517578,12967200
2018-12-01,84.20999908447266,87.0199966430664,71.13999938964844,79.31999969482422,11313500
2019-01-01,77.75,81.9000015258789,70.80000305175781,81.19000244140625,18710000
2019-02-01,81.23999786376953,95.62999725341797,79.83999633789062,93.91000366210938,13255000
2019-03-01,94.19999694824219,101.94000244140625,90.0,95.08999633789062,13819400
2019-04-01,95.5999984741211,97.91999816894531,80.43000030517578,86.25,13572700
2019-05-01,86.45999908447266,111.68000030517578,83.80999755859375,109.79000091552734,13625400
2019-06-01,109.97000122070312,122.19000244140625,107.83000183105469,119.37999725341797,11710400
2019-07-01,121.20999908447266,126.70999908447266,116.36000061035156,122.94000244140625,8210800
2019-08-01,122.62000274658203,158.17999267578125,115.55999755859375,154.1699981689453,14700000
2019-09-01,152.39999389648438,168.97999572753906,140.2899932861328,164.92999267578125,31811100
2019-10-01,165.63999938964844,166.57000732421875,143.5,145.32000732421875,16746300
2019-11-01,145.69000244140625,187.25,142.19000244140625,185.6999969482422,21735800
2019-12-01,186.1199951171875,186.97000122070312,168.32000732421875,171.1999969482422,10973500
2020-01-01,171.24000549316406,199.49000549316406,167.02999877929688,194.0399932861328,10321000
2020-02-01,195.25,219.85000610351562,172.77000427246094,189.97000122070312,13914900
2020-03-01,180.0,184.22000122070312,121.0,165.67999267578125,18356700
2020-04-01,159.8800048828125,209.83999633789062,155.0800018310547,199.72000122070312,9377400
2020-05-01,196.82000732421875,228.7899932861328,164.39999389648438,188.57000732421875,13264200
2020-06-01,187.27999877929688,205.4199981689453,168.3800048828125,194.25999450683594,12635000
2020-07-01,195.10000610351562,212.64999389648438,185.24000549316406,203.36000061035156,8790000
2020-08-01,204.3699951171875,233.99000549316406,192.97999572753906,218.25,9463500
2020-09-01,218.39999389648438,242.1300048828125,197.0800018310547,236.58999633789062,9132200
2020-10-01,239.97999572753906,255.38999938964844,221.3300018310547,222.25,6353200
2020-11-01,224.7899932861328,269.4200134277344,214.92999267578125,257.7099914550781,9283300
2020-12-01,259.760009765625,264.57000732421875,233.97999572753906,255.6300048828125,10791200
2021-01-01,257.760009765625,298.42999267578125,244.52999877929688,267.17999267578125,9287800
2021-02-01,272.5199890136719,292.2099914550781,244.02000427246094,259.1000061035156,6456000
2021-03-01,263.9800109863281,280.9800109863281,231.44000244140625,260.9200134277344,13229100
2021-04-01,270.0,306.4599914550781,261.6499938964844,295.2200012207031,6879000
2021-05-01,297.010009765625,297.010009765625,218.27999877929688,269.6700134277344,18065000
2021-06-01,271.82000732421875,288.8699951171875,258.0400085449219,274.510009765625,8903400
2021-07-01,273.70001220703125,290.0,254.75,279.69000244140625,6726200
