Date,Open,High,Low,Close,Volume
2013-12-01,31.489999771118164,31.905000686645508,30.540000915527344,31.864999771118164,128772400.0
2014-01-01,31.68000030517578,32.189998626708984,28.235000610351562,28.68000030517578,164138000.0
2014-02-01,28.674999237060547,31.110000610351562,27.90999984741211,30.729999542236328,172431600.0
2014-03-01,30.415000915527344,31.184999465942383,29.645000457763672,30.325000762939453,138462200.0
2014-04-01,30.420000076293945,31.18000030517578,28.80500030517578,29.09000015258789,127523200.0
2014-05-01,29.06999969482422,29.975000381469727,26.934999465942383,27.225000381469727,205016800.0
2014-06-01,27.31999969482422,28.44499969482422,25.985000610351562,26.575000762939453,197438400.0
2014-07-01,26.53499984741211,27.364999771118164,25.954999923706055,26.645000457763672,177075400.0
2014-08-01,26.489999771118164,30.020000457763672,26.3799991607666,29.80500030517578,192050800.0
2014-09-01,29.940000534057617,30.625,29.290000915527344,29.584999084472656,140358800.0
2014-10-01,29.635000228881836,32.099998474121094,29.479999542236328,31.65999984741211,195217600.0
2014-11-01,32.04999923706055,33.23500061035156,29.844999313354492,33.08000183105469,195824400.0
2014-12-01,32.79999923706055,34.91999816894531,32.125,34.290000915527344,141418800.0
2015-01-01,34.32500076293945,34.68000030517578,32.54999923706055,32.970001220703125,128117600.0
2015-02-01,32.95500183105469,34.935001373291016,32.14500045776367,34.31999969482422,134509400.0
2015-03-01,34.380001068115234,35.51499938964844,33.36000061035156,35.025001525878906,145852600.0
2015-04-01,35.04499816894531,35.05500030517578,31.829999923706055,32.27000045776367,130883400.0
2015-05-01,32.42499923706055,35.2599983215332,32.189998626708984,32.189998626708984,136176200.0
2015-06-01,32.189998626708984,34.119998931884766,32.150001525878906,33.084999084472656,108182600.0
2015-07-01,33.25,34.9900016784668,33.0099983215332,34.90999984741211,103486400.0
2015-08-01,35.0,38.46500015258789,33.625,35.15999984741211,160011000.0
2015-09-01,34.525001525878906,36.744998931884766,34.26499938964844,35.709999084472656,123084800.0
2015-10-01,35.709999084472656,37.30500030517578,34.64500045776367,36.595001220703125,118569200.0
2015-11-01,36.65999984741211,37.32500076293945,31.764999389648438,35.29999923706055,189080400.0
2015-12-01,35.55500030517578,36.369998931884766,34.54999923706055,35.45500183105469,128121800.0
2016-01-01,34.94499969482422,35.9900016784668,32.81999969482422,35.619998931884766,134766600.0
2016-02-01,35.470001220703125,37.915000915527344,33.40999984741211,37.04999923706055,165492400.0
2016-03-01,37.18000030517578,39.599998474121094,37.0,39.17499923706055,123415600.0
2016-04-01,39.11000061035156,39.599998474121094,37.5,37.90999984741211,106780600.0
2016-05-01,38.095001220703125,39.189998626708984,36.290000915527344,38.060001373291016,178473600.0
2016-06-01,37.935001373291016,38.97999954223633,36.21500015258789,38.6150016784668,135289400.0
2016-07-01,38.625,40.939998626708984,38.11000061035156,40.86000061035156,109898000.0
2016-08-01,40.84000015258789,41.81999969482422,38.4900016784668,38.720001220703125,180403200.0
2016-09-01,38.81999969482422,38.91999816894531,36.91999816894531,37.38999938964844,144637800.0
2016-10-01,37.21500015258789,37.775001525878906,36.255001068115234,36.875,104765400.0
2016-11-01,36.84000015258789,39.89500045776367,35.75,39.16999816894531,169025800.0
2016-12-01,39.040000915527344,39.29499816894531,37.47999954223633,37.564998626708984,125761600.0
2017-01-01,37.779998779296875,38.60499954223633,36.625,37.459999084472656,139187000.0
2017-02-01,37.53499984741211,39.439998626708984,37.150001525878906,39.224998474121094,190125800.0
2017-03-01,39.4900016784668,39.98500061035156,38.529998779296875,39.540000915527344,151868800.0
2017-04-01,39.64500045776367,39.7400016784668,37.900001525878906,39.31999969482422,120255400.0
2017-05-01,39.44499969482422,40.459999084472656,36.51499938964844,37.60499954223633,223078800.0
2017-06-01,37.880001068115234,38.029998779296875,34.11000061035156,36.084999084472656,198409000.0
2017-07-01,36.32500076293945,36.60499954223633,33.33000183105469,35.154998779296875,180550400.0
2017-08-01,35.20000076293945,36.60499954223633,34.44499969482422,36.150001525878906,219289000.0
2017-09-01,36.220001220703125,37.189998626708984,35.86000061035156,36.8650016784668,130623400.0
2017-10-01,36.845001220703125,36.98500061035156,34.45000076293945,34.900001525878906,136276400.0
2017-11-01,35.13999938964844,38.11000061035156,33.220001220703125,37.775001525878906,247504000.0
2017-12-01,37.650001525878906,38.970001220703125,36.459999084472656,38.22999954223633,170564800.0
2018-01-01,38.43000030517578,40.72999954223633,37.1349983215332,40.15999984741211,162087400.0
2018-02-01,40.029998779296875,42.39500045776367,36.40999984741211,41.34000015258789,199067800.0
2018-03-01,41.10499954223633,42.27000045776367,39.880001068115234,40.779998779296875,188946200.0
2018-04-01,40.8650016784668,43.619998931884766,39.86000061035156,42.42499923706055,148546600.0
2018-05-01,42.38999938964844,45.42499923706055,40.650001525878906,45.15999984741211,171299800.0
2018-06-01,45.26499938964844,48.40999984741211,45.13999938964844,47.59000015258789,141787600.0
2018-07-01,47.39500045776367,49.470001220703125,47.095001220703125,48.630001068115234,110407600.0
2018-08-01,48.5,55.060001373291016,47.959999084472656,54.98500061035156,165252000.0
2018-09-01,55.2400016784668,56.369998931884766,53.65999984741211,56.0099983215332,144324600.0
2018-10-01,56.400001525878906,56.63999938964844,52.564998626708984,54.939998626708984,174982800.0
2018-11-01,54.8849983215332,56.185001373291016,45.130001068115234,48.849998474121094,193305600.0
2018-12-01,49.13999938964844,49.36000061035156,41.4900016784668,44.7400016784668,158925800.0
2019-01-01,44.22999954223633,49.72999954223633,43.79999923706055,49.72999954223633,136747800.0
2019-02-01,49.5,52.18000030517578,48.189998626708984,51.290000915527344,128289300.0
2019-03-01,51.88999938964844,53.5099983215332,50.38999938964844,53.209999084472656,128783200.0
2019-04-01,53.560001373291016,55.779998779296875,52.90999984741211,54.880001068115234,95483100.0
2019-05-01,54.79999923706055,54.900001525878906,49.04999923706055,50.290000915527344,144251300.0
2019-06-01,50.290000915527344,54.560001373291016,49.689998626708984,52.880001068115234,126664500.0
2019-07-01,53.47999954223633,57.150001525878906,52.560001373291016,54.560001373291016,99605300.0
2019-08-01,54.70000076293945,56.13999938964844,49.36000061035156,54.970001220703125,171842500.0
2019-09-01,54.65999984741211,57.310001373291016,53.95000076293945,55.7400016784668,104672800.0
2019-10-01,55.95000076293945,60.88999938964844,53.06999969482422,57.650001525878906,107376900.0
2019-11-01,58.04999923706055,61.689998626708984,57.630001068115234,61.130001068115234,110411700.0
