Date,Open,High,Low,Close,Volume
2014-05-01,7.269999980926514,7.599999904632568,5.119999885559082,7.489999771118164,3021000
2014-06-01,7.389999866485596,8.199999809265137,6.309999942779541,7.199999809265137,4496800
2014-07-01,7.199999809265137,7.980000019073486,6.699999809265137,7.28000020980835,2129900
2014-08-01,7.289999961853027,7.639999866485596,5.650000095367432,5.869999885559082,2405900
2014-09-01,5.880000114440918,6.539999961853027,5.71999979019165,6.539999961853027,1236600
2014-10-01,6.239999771118164,6.340000152587891,4.039999961853027,4.400000095367432,2287200
2014-11-01,4.420000076293945,5.739999771118164,4.119999885559082,4.409999847412109,3808100
2014-12-01,4.400000095367432,4.710000038146973,3.9700000286102295,4.480000019073486,3227300
2015-01-01,4.489999771118164,4.561999797821045,3.799999952316284,3.930000066757202,3094400
2015-02-01,3.9700000286102295,4.079999923706055,3.640000104904175,3.9000000953674316,3801500
2015-03-01,3.940000057220459,5.710000038146973,3.869999885559082,5.559999942779541,8402100
2015-04-01,5.53000020980835,5.940000057220459,5.039999961853027,5.429999828338623,4749500
2015-05-01,5.429999828338623,5.920000076293945,5.050000190734863,5.090000152587891,4716400
2015-06-01,5.099999904632568,6.179999828338623,4.900000095367432,5.230000019073486,11198400
2015-07-01,5.289999961853027,5.659999847412109,4.364999771118164,4.710000038146973,5597000
2015-08-01,4.710000038146973,5.440000057220459,3.75,3.930000066757202,5763200
2015-09-01,3.869999885559082,4.230000019073486,3.5999999046325684,3.700000047683716,4399700
2015-10-01,3.6500000953674316,4.360000133514404,3.4800000190734863,4.329999923706055,2233300
2015-11-01,4.300000190734863,6.800000190734863,4.28000020980835,6.650000095367432,7925100
2015-12-01,6.579999923706055,9.0649995803833,6.25,8.699999809265137,9920900
2016-01-01,8.59000015258789,8.699999809265137,6.860000133514404,8.329999923706055,7564500
2016-02-01,8.289999961853027,8.729999542236328,6.139999866485596,8.050000190734863,8603200
2016-03-01,8.079999923706055,9.84000015258789,7.440000057220459,8.890000343322754,8796500
2016-04-01,8.859999656677246,9.470000267028809,8.229999542236328,9.25,5803000
2016-05-01,9.3100004196167,10.89900016784668,8.489999771118164,10.1899995803833,10656400
2016-06-01,10.170000076293945,12.960000038146973,10.074999809265137,11.899999618530273,18116800
2016-07-01,11.899999618530273,12.869999885559082,11.460000038146973,12.609999656677246,8267000
2016-08-01,12.59000015258789,15.100000381469727,12.270000457763672,14.989999771118164,13499000
2016-09-01,14.9399995803833,16.229999542236328,13.0600004196167,15.680000305175781,10732800
2016-10-01,15.760000228881836,16.399999618530273,13.8100004196167,14.319999694824219,6862700
2016-11-01,14.350000381469727,16.08799934387207,12.949999809265137,15.829999923706055,11066000
2016-12-01,15.850000381469727,16.139999389648438,12.579999923706055,14.1899995803833,11323700
2017-01-01,14.329999923706055,16.899999618530273,14.0,15.460000038146973,8024000
2017-02-01,15.600000381469727,17.200000762939453,15.270000457763672,15.90999984741211,7321400
2017-03-01,16.040000915527344,18.93000030517578,15.800000190734863,16.459999084472656,16313200
2017-04-01,16.510000228881836,18.420000076293945,16.299999237060547,18.2450008392334,6455100
2017-05-01,18.31999969482422,22.600000381469727,17.950000762939453,22.469999313354492,10225400
2017-06-01,22.600000381469727,24.799999237060547,19.860000610351562,21.520000457763672,16515800
2017-07-01,21.649999618530273,23.469999313354492,21.020000457763672,22.059999465942383,6690900
2017-08-01,22.25,22.690000534057617,19.530000686645508,21.5,11676900
2017-09-01,21.5,23.93000030517578,20.809999465942383,23.899999618530273,10385900
2017-10-01,24.0,25.9950008392334,23.920000076293945,25.229999542236328,6666600
2017-11-01,25.489999771118164,27.809999465942383,23.5,24.510000228881836,8013800
2017-12-01,24.479999542236328,25.139999389648438,22.510000228881836,24.8799991607666,7013000
2018-01-01,24.950000762939453,26.599000930786133,22.545000076293945,26.010000228881836,8143500
2018-02-01,26.1299991607666,32.0,23.280000686645508,30.360000610351562,7606700
2018-03-01,30.06999969482422,32.470001220703125,29.155000686645508,29.790000915527344,9535800
2018-04-01,29.75,29.829999923706055,26.920000076293945,29.3700008392334,4984300
2018-05-01,29.399999618530273,34.9900016784668,28.850000381469727,34.88999938964844,15810300
2018-06-01,34.90999984741211,39.54999923706055,32.939998626708984,34.56999969482422,21789600
2018-07-01,34.18000030517578,37.099998474121094,31.639999389648438,31.899999618530273,9572200
2018-08-01,32.0099983215332,48.9900016784668,32.0099983215332,48.04999923706055,19305800
2018-09-01,48.0,49.5,42.400001525878906,43.689998626708984,13013000
2018-10-01,43.88999938964844,44.33100128173828,34.65800094604492,39.36000061035156,14393900
2018-11-01,39.43000030517578,45.57699966430664,35.369998931884766,42.880001068115234,14044400
2018-12-01,43.58000183105469,44.790000915527344,38.61000061035156,43.720001220703125,11175000
2019-01-01,42.869998931884766,52.2599983215332,40.81999969482422,51.130001068115234,15672000
2019-02-01,51.02000045776367,57.89500045776367,49.79999923706055,53.040000915527344,17531600
2019-03-01,54.20000076293945,56.56999969482422,50.064998626708984,52.83000183105469,19935100
2019-04-01,53.279998779296875,54.3650016784668,47.737998962402344,53.06999969482422,14641200
2019-05-01,53.290000915527344,53.54499816894531,47.25,51.349998474121094,15975600
2019-06-01,51.150001525878906,56.266998291015625,46.084999084472656,51.290000915527344,19201600
2019-07-01,52.91999816894531,54.150001525878906,46.21500015258789,49.369998931884766,18193900
2019-08-01,59.5,65.44999694824219,54.42499923706055,63.209999084472656,19719800
