Date,Open,High,Low,Close,Volume
2014-03-01,14.350000381469727,15.649999618530273,13.5,15.020000457763672,8993800.0
2014-04-01,15.0,15.789999961853027,13.789999961853027,14.270000457763672,5553000.0
2014-05-01,14.050000190734863,14.229999542236328,13.100000381469727,13.970000267028809,4404400.0
2014-06-01,13.90999984741211,14.75,12.890000343322754,14.109999656677246,8031500.0
2014-07-01,14.09000015258789,15.199999809265137,13.819999694824219,15.0600004196167,4495200.0
2014-08-01,15.079999923706055,17.559999465942383,14.479999542236328,17.469999313354492,4281700.0
2014-09-01,17.59000015258789,17.950000762939453,16.110000610351562,16.6299991607666,7308700.0
2014-10-01,16.639999389648438,19.770000457763672,15.760000228881836,19.059999465942383,5898100.0
2014-11-01,19.1200008392334,20.739999771118164,18.239999771118164,20.31999969482422,4785600.0
2014-12-01,20.6200008392334,24.520000457763672,20.31999969482422,23.6299991607666,7408200.0
2015-01-01,23.670000076293945,24.010000228881836,20.549999237060547,23.389999389648438,11263500.0
2015-02-01,23.299999237060547,25.770000457763672,21.610000610351562,24.700000762939453,6504200.0
2015-03-01,24.670000076293945,25.43000030517578,22.950000762939453,23.93000030517578,6478200.0
2015-04-01,23.75,24.290000915527344,21.170000076293945,23.1299991607666,6099400.0
2015-05-01,23.15999984741211,24.31999969482422,21.8700008392334,22.020000457763672,4741200.0
2015-06-01,22.079999923706055,22.530000686645508,17.479999542236328,17.93000030517578,11671600.0
2015-07-01,18.1200008392334,18.59000015258789,16.239999771118164,17.010000228881836,13803200.0
2015-08-01,16.920000076293945,17.1200008392334,13.960000038146973,14.920000076293945,11288400.0
2015-09-01,14.699999809265137,16.299999237060547,14.699999809265137,15.460000038146973,5971800.0
2015-10-01,15.520000457763672,18.1200008392334,15.039999961853027,16.100000381469727,5996100.0
2015-11-01,16.100000381469727,18.360000610351562,15.920000076293945,18.209999084472656,5546000.0
2015-12-01,18.25,20.110000610351562,18.1299991607666,19.459999084472656,5237200.0
2016-01-01,19.059999465942383,19.3799991607666,15.539999961853027,17.31999969482422,4978500.0
2016-02-01,17.200000762939453,17.329999923706055,14.25,15.630000114440918,5302600.0
2016-03-01,15.75,16.700000762939453,15.300000190734863,16.639999389648438,5543800.0
2016-04-01,16.479999542236328,17.190000534057617,14.430000305175781,16.049999237060547,5525900.0
2016-05-01,16.100000381469727,17.540000915527344,15.479999542236328,17.43000030517578,6674000.0
2016-06-01,17.280000686645508,18.25,16.799999237060547,18.06999969482422,7142000.0
2016-07-01,18.049999237060547,19.889999389648438,17.309999465942383,17.65999984741211,5786400.0
2016-08-01,17.579999923706055,17.770000457763672,15.15999984741211,15.979999542236328,6882400.0
2016-09-01,16.020000457763672,16.540000915527344,15.359999656677246,15.5,5034400.0
2016-10-01,15.5,15.710000038146973,13.949999809265137,14.399999618530273,8831200.0
2016-11-01,14.489999771118164,17.190000534057617,14.09000015258789,15.359999656677246,14165000.0
2016-12-01,15.350000381469727,16.299999237060547,15.029999732971191,15.989999771118164,25751900.0
2017-01-01,16.049999237060547,16.34000015258789,14.899999618530273,15.239999771118164,6856500.0
2017-02-01,15.25,16.139999389648438,14.609999656677246,15.430000305175781,8544300.0
2017-03-01,15.529999732971191,15.720000267028809,14.050000190734863,14.210000038146973,9724200.0
2017-04-01,14.25,14.739999771118164,13.0,13.15999984741211,8455000.0
2017-05-01,13.199999809265137,14.140000343322754,11.869999885559082,12.930000305175781,11241200.0
2017-06-01,12.9399995803833,13.989999771118164,12.460000038146973,13.479999542236328,8300000.0
2017-07-01,13.510000228881836,14.359999656677246,12.739999771118164,13.9399995803833,6976600.0
2017-08-01,14.0,14.170000076293945,13.100000381469727,13.789999961853027,7286800.0
2017-09-01,13.84000015258789,14.869999885559082,13.319999694824219,14.789999961853027,4826400.0
2017-10-01,14.770000457763672,16.040000915527344,14.25,15.970000267028809,6967600.0
2017-11-01,15.9399995803833,17.489999771118164,15.050000190734863,17.360000610351562,4913500.0
2017-12-01,17.350000381469727,17.6200008392334,16.6299991607666,16.780000686645508,5020800.0
2018-01-01,16.799999237060547,17.219999313354492,16.149999618530273,16.899999618530273,4928300.0
2018-02-01,16.889999389648438,17.690000534057617,14.930000305175781,17.25,5061800.0
2018-03-01,17.190000534057617,17.950000762939453,16.93000030517578,17.139999389648438,8251700.0
2018-04-01,17.049999237060547,17.549999237060547,16.020000457763672,16.579999923706055,12848900.0
