Date,Open,High,Low,Close,Volume
2013-12-01,18.5,20.670000076293945,17.510000228881836,20.489999771118164,608000
2014-01-01,20.34000015258789,20.65999984741211,15.960000038146973,16.6200008392334,758200
2014-02-01,16.549999237060547,19.719999313354492,15.890000343322754,18.100000381469727,488800
2014-03-01,17.8799991607666,20.030000686645508,17.049999237060547,18.1299991607666,553400
2014-04-01,18.110000610351562,18.559999465942383,15.789999961853027,16.0,768800
2014-05-01,16.200000762939453,17.350000381469727,14.319999694824219,16.690000534057617,915500
2014-06-01,16.65999984741211,19.860000610351562,15.899999618530273,19.6299991607666,648400
2014-07-01,19.270000457763672,19.510000228881836,16.770000457763672,16.959999084472656,669000
2014-08-01,17.0,17.239999771118164,14.90999984741211,16.010000228881836,474200
2014-09-01,16.049999237060547,17.43000030517578,14.430000305175781,14.859999656677246,811300
2014-10-01,14.800000190734863,19.100000381469727,13.899999618530273,18.139999389648438,813100
2014-11-01,18.5,19.1299991607666,16.469999313354492,16.5,499200
2014-12-01,16.559999465942383,17.959999084472656,9.729999542236328,12.329999923706055,3139800
2015-01-01,12.369999885559082,13.359999656677246,11.729999542236328,12.75,2133700
2015-02-01,12.729999542236328,13.390000343322754,11.880000114440918,12.300000190734863,725500
2015-03-01,12.3100004196167,13.34000015258789,10.699999809265137,11.699999809265137,1179700
2015-04-01,11.59000015258789,14.180000305175781,11.380000114440918,11.720000267028809,1321900
2015-05-01,11.710000038146973,14.399999618530273,11.0600004196167,14.210000038146973,700900
2015-06-01,14.359999656677246,16.110000610351562,14.039999961853027,14.699999809265137,1472800
2015-07-01,14.949999809265137,15.010000228881836,11.600000381469727,12.850000381469727,897400
2015-08-01,12.829999923706055,13.210000038146973,10.430000305175781,11.920000076293945,778300
2015-09-01,11.630000114440918,12.25,10.050000190734863,10.270000457763672,1113600
2015-10-01,10.149999618530273,12.760000228881836,9.520000457763672,11.920000076293945,1531800
2015-11-01,11.930000305175781,12.350000381469727,10.25,10.899999618530273,867000
2015-12-01,10.90999984741211,11.170000076293945,8.899999618530273,10.600000381469727,1204700
2016-01-01,10.420000076293945,10.449999809265137,8.239999771118164,9.539999961853027,899000
2016-02-01,9.430000305175781,9.6899995803833,7.190000057220459,7.679999828338623,556000
2016-03-01,7.760000228881836,10.180000305175781,7.53000020980835,9.9399995803833,1022500
2016-04-01,9.84000015258789,11.010000228881836,9.489999771118164,10.399999618530273,823900
2016-05-01,10.5600004196167,11.979999542236328,9.609999656677246,11.899999618530273,1553800
2016-06-01,11.770000457763672,13.380000114440918,11.210000038146973,12.210000038146973,1400900
2016-07-01,12.180000305175781,13.109999656677246,11.84000015258789,12.609999656677246,653500
2016-08-01,12.649999618530273,14.199999809265137,11.949999809265137,13.8100004196167,1660500
2016-09-01,13.850000381469727,13.850000381469727,12.4399995803833,13.279999732971191,1262000
2016-10-01,13.199999809265137,13.5,11.850000381469727,13.100000381469727,848900
2016-11-01,13.449999809265137,16.75,12.5,16.299999237060547,1215700
2016-12-01,16.25,16.25,14.600000381469727,15.699999809265137,819000
2017-01-01,15.199999809265137,15.5,14.149999618530273,14.949999809265137,622300
2017-02-01,14.949999809265137,15.550000190734863,14.300000190734863,14.899999618530273,634800
2017-03-01,15.050000190734863,15.75,12.850000381469727,13.699999809265137,1042600
2017-04-01,13.699999809265137,16.0,13.25,15.050000190734863,1203800
2017-05-01,15.100000381469727,16.350000381469727,14.5,15.25,979100
2017-06-01,15.25,16.25,14.350000381469727,15.899999618530273,1260600
2017-07-01,16.049999237060547,19.399999618530273,15.5,18.799999237060547,1722600
2017-08-01,19.0,19.850000381469727,17.75,19.5,2967300
2017-09-01,19.600000381469727,21.950000762939453,19.299999237060547,21.75,2783100
2017-10-01,21.950000762939453,22.209999084472656,17.100000381469727,19.549999237060547,4450500
2017-11-01,19.700000762939453,20.450000762939453,18.200000762939453,19.149999618530273,1937400
2017-12-01,19.100000381469727,22.399999618530273,18.600000381469727,21.75,1764300
2018-01-01,21.700000762939453,25.200000762939453,21.600000381469727,21.75,2555600
2018-02-01,21.600000381469727,21.850000381469727,19.299999237060547,20.0,1395200
2018-03-01,21.450000762939453,24.75,21.0,23.549999237060547,1688700
2018-04-01,23.450000762939453,23.700000762939453,21.100000381469727,21.149999618530273,1048300
2018-05-01,21.049999237060547,21.100000381469727,18.549999237060547,20.299999237060547,1593400
2018-06-01,20.450000762939453,21.200000762939453,18.0,20.100000381469727,1763400
2018-07-01,20.100000381469727,24.5,18.850000381469727,24.100000381469727,993900
2018-08-01,24.100000381469727,24.899999618530273,21.899999618530273,23.299999237060547,2441400
2018-09-01,23.200000762939453,23.649999618530273,20.0,21.350000381469727,910100
2018-10-01,21.5,23.520000457763672,19.010000228881836,22.989999771118164,1466100
2018-11-01,23.06999969482422,28.18000030517578,22.59000015258789,28.010000228881836,1899700
2018-12-01,28.34000015258789,28.709999084472656,21.049999237060547,23.010000228881836,1924400
2019-01-01,22.8799991607666,27.3700008392334,20.469999313354492,25.600000381469727,1463900
2019-02-01,25.670000076293945,28.0,23.760000228881836,24.15999984741211,1368900
2019-03-01,24.209999084472656,27.649999618530273,21.899999618530273,27.450000762939453,2056700
2019-04-01,27.59000015258789,28.780000686645508,25.709999084472656,28.729999542236328,1355000
2019-05-01,28.75,29.010000228881836,24.489999771118164,25.0,1473500
2019-06-01,24.860000610351562,26.8700008392334,24.799999237060547,26.309999465942383,1368400
2019-07-01,26.540000915527344,29.0,25.5,28.049999237060547,989400
2019-08-01,27.950000762939453,28.459999084472656,24.0,24.5,798100
2019-09-01,24.350000381469727,26.799999237060547,23.510000228881836,26.5,941900
2019-10-01,26.610000610351562,28.469999313354492,23.030000686645508,26.540000915527344,1004200
2019-11-01,26.75,31.59000015258789,26.670000076293945,30.93000030517578,894600
2019-12-01,30.940000534057617,32.58000183105469,30.200000762939453,31.3700008392334,971900
2020-01-01,31.68000030517578,31.68000030517578,28.190000534057617,28.350000381469727,1054500
2020-02-01,28.559999465942383,29.790000915527344,25.15999984741211,26.329999923706055,435500
2020-03-01,26.360000610351562,27.959999084472656,11.300000190734863,16.239999771118164,1406900
2020-04-01,15.039999961853027,20.790000915527344,14.430000305175781,18.350000381469727,1183200
2020-05-01,18.459999084472656,18.479999542236328,13.5,16.959999084472656,1103800
2020-06-01,17.149999618530273,20.729999542236328,15.699999809265137,17.459999084472656,1315600
2020-07-01,17.3700008392334,17.790000915527344,13.369999885559082,13.930000305175781,1315100
2020-08-01,14.140000343322754,16.510000228881836,13.630000114440918,14.680000305175781,1017400
2020-09-01,14.699999809265137,16.059999465942383,12.600000381469727,13.350000381469727,845100
2020-10-01,13.510000228881836,17.15999984741211,13.050000190734863,16.479999542236328,1410300
2020-11-01,16.5,22.489999771118164,16.5,19.270000457763672,1959100
2020-12-01,19.520000457763672,22.110000610351562,19.31999969482422,21.06999969482422,1455900
2021-01-01,21.059999465942383,23.920000076293945,20.09000015258789,21.700000762939453,1254600
2021-02-01,21.68000030517578,27.700000762939453,21.219999313354492,26.219999313354492,927100
2021-03-01,26.959999084472656,30.0,24.020000457763672,27.1299991607666,1471700
2021-04-01,27.3700008392334,29.489999771118164,27.0,28.719999313354492,599400
2021-05-01,29.18000030517578,34.90999984741211,28.700000762939453,30.799999237060547,808300
2021-06-01,31.0,31.149999618530273,27.75,29.68000030517578,1630000
2021-07-01,29.8700008392334,30.31999969482422,26.149999618530273,28.18000030517578,1027300
