Date,Open,High,Low,Close,Volume
2013-12-01,12.370572090148926,13.033605575561523,11.939146041870117,12.706629753112793,674310314.0
2014-01-01,12.661216735839844,13.683014869689941,12.384196281433105,13.169845581054688,661531447.0
2014-02-01,13.197093963623047,13.946412086486816,12.66575813293457,13.56948184967041,514129126.0
2014-03-01,13.287919998168945,15.040871620178223,13.05631160736084,14.695731163024902,592430263.0
2014-04-01,14.668482780456543,15.395094871520996,14.273387908935547,15.01362419128418,649407236.0
2014-05-01,15.040871620178223,15.4813814163208,14.173479080200195,15.213441848754883,530018757.0
2014-06-01,15.154404640197754,15.985467910766602,15.009082794189453,15.295186042785645,394956664.0
2014-07-01,15.408719062805176,16.444141387939453,15.095368385314941,16.171661376953125,432163638.0
2014-08-01,16.044504165649414,17.34786605834961,15.644867897033691,17.257038116455078,484342450.0
2014-09-01,17.257038116455078,17.37057113647461,15.726612091064453,16.108083724975586,408958080.0
2014-10-01,16.071752548217773,17.043596267700195,14.359672546386719,16.29427719116211,839386327.0
2014-11-01,16.362398147583008,17.97456932067871,16.24432373046875,17.738420486450195,411736567.0
2014-12-01,17.48410415649414,18.596729278564453,16.852861404418945,18.224342346191406,508828911.0
2015-01-01,18.19255256652832,18.66485023498535,16.376022338867188,16.40781021118164,494443687.0
2015-02-01,16.466848373413086,17.647592544555664,15.299728393554688,15.821980476379395,605870609.0
2015-03-01,15.821980476379395,15.953678131103516,14.091734886169434,14.150772094726562,734120816.0
2015-04-01,14.464123725891113,15.326974868774414,14.078110694885254,14.97275161743164,481770518.0
2015-05-01,15.077202796936035,16.16712188720703,14.645776748657227,15.168028831481934,464403121.0
2015-06-01,15.17257022857666,15.567666053771973,13.40599536895752,13.628520011901855,570074677.0
2015-07-01,13.773841857910156,14.287012100219727,13.496821403503418,13.860127449035645,610446366.0
2015-08-01,13.891916275024414,13.978201866149902,11.285195350646973,12.742960929870605,709819326.0
2015-09-01,12.438692092895508,13.033605575561523,11.035422325134277,11.630335807800293,756659829.0
2015-10-01,11.58946418762207,13.51952838897705,11.353315353393555,12.243414878845215,640833967.0
2015-11-01,12.470000267028809,14.819999694824219,12.260000228881836,12.539999961853027,484694700.0
2015-12-01,12.630000114440918,12.770000457763672,11.300000190734863,11.84000015258789,452842100.0
2016-01-01,11.579999923706055,11.779999732971191,9.239999771118164,9.710000038146973,397379100.0
2016-02-01,9.649999618530273,10.989999771118164,8.90999984741211,10.6899995803833,338586700.0
2016-03-01,10.84000015258789,12.390000343322754,10.670000076293945,12.319999694824219,315016100.0
2016-04-01,12.210000038146973,12.960000038146973,11.779999732971191,12.270000457763672,296480600.0
2016-05-01,12.260000228881836,13.380000114440918,11.3100004196167,13.380000114440918,261295900.0
2016-06-01,13.319999694824219,13.899999618530273,11.479999542236328,12.550000190734863,281038600.0
2016-07-01,12.550000190734863,14.270000457763672,12.039999961853027,14.010000228881836,240399800.0
2016-08-01,14.0600004196167,14.729999542236328,13.550000190734863,14.369999885559082,293287800.0
2016-09-01,14.390000343322754,15.729999542236328,13.779999732971191,15.529999732971191,225786800.0
2016-10-01,15.460000038146973,15.880000114440918,13.770000457763672,14.489999771118164,255444600.0
2016-11-01,14.510000228881836,16.190000534057617,14.119999885559082,15.399999618530273,295314300.0
2016-12-01,15.40999984741211,16.25,14.770000457763672,14.84000015258789,203159400.0
2017-01-01,14.949999809265137,15.350000381469727,14.399999618530273,15.050000190734863,261718500.0
2017-02-01,15.119999885559082,17.809999465942383,14.84000015258789,17.3700008392334,285656700.0
2017-03-01,17.649999618530273,17.959999084472656,17.030000686645508,17.8799991607666,228651100.0
2017-04-01,17.93000030517578,18.829999923706055,17.280000686645508,18.81999969482422,193839800.0
2017-05-01,18.850000381469727,19.579999923706055,18.209999084472656,18.760000228881836,226983500.0
2017-06-01,18.739999771118164,19.15999984741211,17.139999389648438,17.479999542236328,255540200.0
2017-07-01,17.59000015258789,19.579999923706055,17.100000381469727,19.100000381469727,192673700.0
2017-08-01,19.139999389648438,19.780000686645508,18.360000610351562,19.079999923706055,249711500.0
2017-09-01,19.079999923706055,20.1299991607666,19.06999969482422,19.959999084472656,173673800.0
2017-10-01,19.940000534057617,22.309999465942383,19.940000534057617,21.549999237060547,228744900.0
2017-11-01,21.600000381469727,22.68000030517578,20.59000015258789,21.450000762939453,237703600.0
2017-12-01,21.3799991607666,21.729999542236328,20.65999984741211,21.010000228881836,178802800.0
2018-01-01,21.18000030517578,24.100000381469727,21.0,23.31999969482422,178235500.0
2018-02-01,23.219999313354492,23.899999618530273,19.309999465942383,23.389999389648438,241128300.0
2018-03-01,23.469999313354492,24.75,21.43000030517578,21.920000076293945,248348400.0
2018-04-01,21.84000015258789,22.139999389648438,20.600000381469727,21.489999771118164,165494900.0
2018-05-01,21.450000762939453,23.06999969482422,20.959999084472656,22.030000686645508,183037400.0
2018-06-01,22.139999389648438,24.200000762939453,22.110000610351562,22.690000534057617,187983700.0
2018-07-01,22.540000915527344,23.969999313354492,22.3799991607666,23.079999923706055,125390700.0
2018-08-01,23.139999389648438,25.280000686645508,22.889999389648438,24.649999618530273,154607000.0
2018-09-01,24.530000686645508,26.219999313354492,24.350000381469727,25.770000457763672,184465700.0
2018-10-01,25.799999237060547,27.079999923706055,22.700000762939453,24.139999389648438,254454000.0
2018-11-01,24.239999771118164,25.719999313354492,22.270000457763672,23.0,199805400.0
2018-12-01,23.399999618530273,24.170000076293945,19.219999313354492,20.459999084472656,255171400.0
2019-01-01,20.030000686645508,22.260000228881836,19.700000762939453,22.030000686645508,194562800.0
2019-02-01,22.15999984741211,24.09000015258789,19.34000015258789,19.729999542236328,202212900.0
2019-03-01,19.920000076293945,20.350000381469727,18.459999084472656,19.43000030517578,336440300.0
2019-04-01,19.729999542236328,20.649999618530273,19.290000915527344,19.950000762939453,217247500.0
2019-05-01,19.950000762939453,20.350000381469727,18.059999465942383,18.68000030517578,252066900.0
2019-06-01,18.75,21.09000015258789,18.610000610351562,20.790000915527344,181112500.0
2019-07-01,21.1200008392334,21.739999771118164,20.469999313354492,21.040000915527344,159138600.0
2019-08-01,21.030000686645508,21.549999237060547,17.100000381469727,18.290000915527344,234729500.0
2019-09-01,18.06999969482422,19.200000762939453,17.969999313354492,18.920000076293945,237193000.0
2019-10-01,19.049999237060547,19.18000030517578,15.930000305175781,17.3700008392334,334690400.0
2019-11-01,17.440000534057617,21.670000076293945,17.290000915527344,20.079999923706055,332107100.0
2019-12-01,19.979999542236328,20.799999237060547,19.420000076293945,20.549999237060547,207949100.0
2020-01-01,20.68000030517578,22.200000762939453,20.450000762939453,21.31999969482422,198732500.0
2020-02-01,21.399999618530273,23.93000030517578,20.170000076293945,20.790000915527344,285928100.0
2020-03-01,20.899999618530273,21.8799991607666,12.539999961853027,17.360000610351562,334132000.0
2020-04-01,16.25,16.670000076293945,14.210000038146973,15.510000228881836,315594700.0
2020-05-01,15.109999656677246,17.540000915527344,13.390000343322754,15.140000343322754,294617300.0
2020-06-01,15.050000190734863,18.329999923706055,14.949999809265137,17.43000030517578,395150300.0
2020-07-01,17.40999984741211,18.360000610351562,16.020000457763672,17.579999923706055,258192500.0
2020-08-01,17.59000015258789,20.18000030517578,17.3799991607666,19.549999237060547,210274700.0
2020-09-01,19.530000686645508,20.049999237060547,17.829999923706055,18.989999771118164,233456200.0
2020-10-01,19.100000381469727,19.969999313354492,17.25,17.959999084472656,183285500.0
2020-11-01,18.18000030517578,23.350000381469727,18.020000457763672,21.93000030517578,200335400.0
2020-12-01,22.219999313354492,24.690000534057617,22.079999923706055,24.59000015258789,185956300.0
2021-01-01,24.700000762939453,26.149999618530273,23.850000381469727,24.34000015258789,165930800.0
2021-02-01,24.479999542236328,30.25,24.100000381469727,28.969999313354492,174002100.0
2021-03-01,29.3700008392334,32.119998931884766,27.850000381469727,31.75,301095300.0
2021-04-01,32.08000183105469,34.869998931884766,31.610000610351562,34.11000061035156,154887800.0
2021-05-01,34.33000183105469,36.0,29.06999969482422,29.229999542236328,215189000.0
2021-06-01,29.719999313354492,30.889999389648438,28.020000457763672,30.190000534057617,239505500.0
2021-07-01,30.260000228881836,30.809999465942383,26.90999984741211,28.8700008392334,187185600.0
