Date,Open,High,Low,Close,Volume
2013-12-01,34.279998779296875,36.5,31.139999389648438,32.90999984741211,66909600.0
2014-01-01,32.439998626708984,38.150001525878906,31.770000457763672,35.380001068115234,69428400.0
2014-02-01,35.470001220703125,40.41999816894531,31.729999542236328,39.630001068115234,57421300.0
2014-03-01,39.08000183105469,42.4900016784668,37.63999938964844,38.5,45240700.0
2014-04-01,38.650001525878906,40.25,34.54999923706055,36.7599983215332,41368600.0
2014-05-01,37.880001068115234,38.95000076293945,34.529998779296875,38.0099983215332,51645000.0
2014-06-01,38.04999923706055,43.880001068115234,37.61000061035156,43.25,35428600.0
2014-07-01,43.27000045776367,43.84000015258789,37.47999954223633,39.34000015258789,32440300.0
2014-08-01,39.16999816894531,45.5,38.290000915527344,41.79999923706055,51821900.0
2014-09-01,41.81999969482422,42.400001525878906,35.68000030517578,36.34000015258789,41619700.0
2014-10-01,36.16999816894531,36.38999938964844,31.010000228881836,33.47999954223633,56009800.0
2014-11-01,33.40999984741211,35.5,28.219999313354492,28.850000381469727,58593100.0
2014-12-01,28.799999237060547,29.489999771118164,26.190000534057617,28.639999389648438,70525000.0
2015-01-01,28.760000228881836,30.100000381469727,25.25,25.520000457763672,39595300.0
2015-02-01,24.899999618530273,26.5,23.1200008392334,24.739999771118164,44561200.0
2015-03-01,24.739999771118164,24.739999771118164,19.34000015258789,22.040000915527344,99658700.0
2015-04-01,21.920000076293945,23.559999465942383,21.229999542236328,22.479999542236328,50739400.0
2015-05-01,22.579999923706055,22.6299991607666,19.600000381469727,20.469999313354492,54483000.0
2015-06-01,20.420000076293945,23.719999313354492,20.31999969482422,21.510000228881836,64199700.0
2015-07-01,21.729999542236328,22.770000457763672,19.360000610351562,20.09000015258789,43160800.0
2015-08-01,20.100000381469727,20.479999542236328,15.420000076293945,19.860000610351562,83087000.0
2015-09-01,19.420000076293945,22.25,19.110000610351562,21.190000534057617,53347700.0
2015-10-01,21.260000228881836,21.81999969482422,19.440000534057617,21.190000534057617,43918300.0
2015-11-01,21.290000915527344,26.93000030517578,18.549999237060547,25.56999969482422,91604300.0
2015-12-01,25.899999618530273,28.209999084472656,25.030000686645508,27.0,65609800.0
2016-01-01,26.530000686645508,28.040000915527344,23.959999084472656,26.239999771118164,52998800.0
2016-02-01,26.1299991607666,29.5,23.450000762939453,29.049999237060547,51067700.0
2016-03-01,29.190000534057617,32.83000183105469,28.40999984741211,31.540000915527344,62609200.0
2016-04-01,31.43000030517578,32.369998931884766,26.489999771118164,26.729999542236328,32554900.0
2016-05-01,26.850000381469727,27.3700008392334,19.65999984741211,19.889999389648438,83478600.0
2016-06-01,19.690000534057617,19.850000381469727,16.489999771118164,17.809999465942383,81732100.0
2016-07-01,17.850000381469727,21.1200008392334,17.360000610351562,20.709999084472656,35778100.0
2016-08-01,20.760000228881836,23.290000915527344,17.639999389648438,17.739999771118164,69414800.0
2016-09-01,17.65999984741211,17.81999969482422,15.510000228881836,15.890000343322754,63984000.0
2016-10-01,15.890000343322754,16.729999542236328,14.399999618530273,14.609999656677246,59479800.0
2016-11-01,14.520000457763672,17.350000381469727,14.0,14.369999885559082,85406100.0
2016-12-01,14.25,16.360000610351562,11.850000381469727,12.0,66951100.0
2017-01-01,11.640000343322754,12.9399995803833,10.90999984741211,11.609999656677246,64005400.0
2017-02-01,11.6899995803833,12.699999809265137,11.199999809265137,11.960000038146973,60775800.0
2017-03-01,11.859999656677246,13.75,10.829999923706055,11.930000305175781,112673100.0
2017-04-01,11.899999618530273,12.270000457763672,10.5,11.989999771118164,60194500.0
2017-05-01,12.020000457763672,14.5,11.850000381469727,13.1899995803833,99382600.0
2017-06-01,13.149999618530273,13.84000015258789,11.869999885559082,12.4399995803833,60001700.0
2017-07-01,12.5600004196167,12.880000114440918,8.8100004196167,9.84000015258789,104792500.0
2017-08-01,9.880000114440918,12.850000381469727,9.029999732971191,12.739999771118164,96871300.0
2017-09-01,12.800000190734863,14.779999732971191,12.729999542236328,14.4399995803833,47651100.0
2017-10-01,14.6899995803833,14.819999694824219,12.84000015258789,13.430000305175781,41496600.0
2017-11-01,12.4399995803833,18.440000534057617,11.619999885559082,17.360000610351562,86834600.0
2017-12-01,17.280000686645508,19.110000610351562,16.68000030517578,17.43000030517578,46751200.0
2018-01-01,17.639999389648438,23.530000686645508,17.040000915527344,20.709999084472656,55760700.0
2018-02-01,20.469999313354492,22.600000381469727,19.149999618530273,20.6299991607666,43496300.0
2018-03-01,20.540000915527344,24.520000457763672,19.809999465942383,24.209999084472656,71807000.0
2018-04-01,24.1200008392334,29.200000762939453,23.270000457763672,25.6200008392334,70776900.0
2018-05-01,25.600000381469727,27.489999771118164,23.65999984741211,23.850000381469727,55491400.0
2018-06-01,22.68000030517578,28.3799991607666,21.329999923706055,24.479999542236328,70296500.0
2018-07-01,24.3799991607666,27.459999084472656,22.969999313354492,23.690000534057617,36967000.0
2018-08-01,23.690000534057617,29.690000534057617,21.1299991607666,21.670000076293945,66326100.0
2018-09-01,21.510000228881836,22.579999923706055,19.110000610351562,21.1200008392334,49290800.0
2018-10-01,21.31999969482422,21.31999969482422,16.709999084472656,19.700000762939453,55584600.0
2018-11-01,19.100000381469727,22.170000076293945,15.279999732971191,20.90999984741211,82303300.0
2018-12-01,21.290000915527344,21.299999237060547,16.649999618530273,20.049999237060547,51291700.0
2019-01-01,19.639999389648438,21.770000457763672,18.530000686645508,21.670000076293945,44430800.0
2019-02-01,21.799999237060547,22.670000076293945,19.940000534057617,21.950000762939453,29986800.0
2019-03-01,22.600000381469727,27.530000686645508,21.1200008392334,27.40999984741211,73031100.0
2019-04-01,27.510000228881836,30.3799991607666,24.690000534057617,29.889999389648438,43642500.0
2019-05-01,29.770000457763672,30.6299991607666,16.920000076293945,17.299999237060547,75235900.0
2019-06-01,17.299999237060547,17.639999389648438,14.65999984741211,16.040000915527344,69343200.0
2019-07-01,16.350000381469727,19.18000030517578,15.6899995803833,18.93000030517578,51359100.0
2019-08-01,18.950000762939453,19.1299991607666,14.180000305175781,14.619999885559082,76305200.0
2019-09-01,14.380000114440918,17.790000915527344,13.579999923706055,15.600000381469727,57978700.0
2019-10-01,15.720000267028809,17.559999465942383,13.880000114440918,16.190000534057617,47750900.0
2019-11-01,16.360000610351562,18.5,15.020000457763672,15.970000267028809,52509600.0
2019-12-01,16.010000228881836,17.829999923706055,15.800000190734863,17.290000915527344,42690200.0
2020-01-01,17.399999618530273,18.829999923706055,16.149999618530273,16.360000610351562,40419700.0
2020-02-01,16.65999984741211,17.559999465942383,12.670000076293945,13.130000114440918,41225800.0
2020-03-01,13.260000228881836,14.020000457763672,7.420000076293945,9.09000015258789,86675800.0
2020-04-01,8.470000267028809,11.970000267028809,7.420000076293945,10.579999923706055,50263700.0
2020-05-01,10.220000267028809,13.34000015258789,9.34000015258789,11.619999885559082,58796500.0
2020-06-01,11.680000305175781,14.640000343322754,9.569999694824219,10.640000343322754,57334600.0
2020-07-01,10.710000038146973,11.470000267028809,9.329999923706055,9.630000114440918,53321000.0
2020-08-01,9.630000114440918,13.199999809265137,9.300000190734863,13.010000228881836,63519200.0
2020-09-01,12.899999618530273,15.789999961853027,12.40999984741211,13.930000305175781,49016700.0
2020-10-01,13.899999618530273,17.200000762939453,13.899999618530273,14.220000267028809,38975600.0
2020-11-01,14.390000343322754,23.81999969482422,14.050000190734863,20.739999771118164,52771000.0
2020-12-01,21.149999618530273,22.6200008392334,18.690000534057617,20.360000610351562,29897800.0
2021-01-01,20.510000228881836,25.84000015258789,20.25,23.06999969482422,34145700.0
2021-02-01,23.06999969482422,28.690000534057617,22.290000915527344,27.3700008392334,22319200.0
2021-03-01,28.110000610351562,37.880001068115234,26.09000015258789,34.310001373291016,37272400.0
2021-04-01,34.65999984741211,41.08000183105469,33.220001220703125,37.4900016784668,28256700.0
2021-05-01,37.86000061035156,44.4900016784668,36.65999984741211,42.70000076293945,40945600.0
2021-06-01,43.220001220703125,47.290000915527344,38.34000015258789,46.43000030517578,37798000.0
2021-07-01,46.70000076293945,47.2400016784668,37.61000061035156,37.810001373291016,30601400.0
