Date,Open,High,Low,Close,Volume
2016-08-01,15.0,15.239999771118164,13.0,14.300000190734863,9000
2016-09-01,14.489999771118164,14.489999771118164,12.0,14.0,9200
2016-10-01,14.0,14.0,11.5,11.800000190734863,5900
2016-11-01,11.800000190734863,12.119999885559082,7.460000038146973,8.0,62300
2016-12-01,8.0,8.800000190734863,6.300000190734863,6.900000095367432,38400
2017-01-01,6.519999980926514,7.199999809265137,4.5,6.750999927520752,66800
2017-02-01,7.0,8.300000190734863,5.460000038146973,6.190000057220459,121200
2017-03-01,5.828000068664551,6.5,4.800000190734863,5.0,131500
2017-04-01,5.119999885559082,5.550000190734863,4.510000228881836,4.869999885559082,235300
2017-05-01,4.880000114440918,5.300000190734863,3.3499999046325684,4.210000038146973,107100
2017-06-01,4.25,4.886000156402588,3.8399999141693115,4.504000186920166,89600
2017-07-01,4.504000186920166,4.829999923706055,3.2909998893737793,3.4800000190734863,53700
2017-08-01,3.450000047683716,4.5,2.5360000133514404,4.302999973297119,248200
2017-09-01,4.5,9.3100004196167,4.389999866485596,5.429999828338623,544200
2017-10-01,5.429999828338623,5.989999771118164,4.179999828338623,4.409999847412109,156200
2017-11-01,4.289999961853027,5.25,2.9000000953674316,2.990000009536743,250600
2017-12-01,3.25,3.25,1.899999976158142,2.2850000858306885,523100
2018-01-01,2.359999895095825,3.9800000190734863,1.7000000476837158,1.8200000524520874,1642900
2018-02-01,1.7350000143051147,1.840000033378601,1.350000023841858,1.7649999856948853,1262600
2018-03-01,1.7000000476837158,1.8300000429153442,1.4500000476837158,1.6399999856948853,1767800
2018-04-01,1.75,1.7990000247955322,1.5199999809265137,1.6399999856948853,1078300
2018-05-01,1.6119999885559082,1.7200000286102295,1.1360000371932983,1.159999966621399,2614100
2018-06-01,1.1399999856948853,1.1399999856948853,0.8700000047683716,0.949999988079071,17465800
2018-07-01,0.9900000095367432,1.7000000476837158,0.9700000286102295,1.5800000429153442,28353900
2018-08-01,1.5700000524520874,1.5800000429153442,1.0399999618530273,1.2999999523162842,12652200
2018-09-01,1.2999999523162842,1.440000057220459,1.2000000476837158,1.2999999523162842,5109000
2018-10-01,1.3200000524520874,1.3700000047683716,1.0499999523162842,1.1399999856948853,4222400
2018-11-01,1.100000023841858,1.1699999570846558,0.8999999761581421,0.9700000286102295,3712000
2018-12-01,0.9800000190734863,1.1200000047683716,0.9100000262260437,0.9620000123977661,2920300
2019-01-01,0.968999981880188,1.1699999570846558,0.8600000143051147,1.0149999856948853,3611300
2019-02-01,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0099999904632568,1209900
2019-03-01,1.0,1.2999999523162842,0.9800000190734863,1.100000023841858,8817100
2019-04-01,1.1299999952316284,1.3200000524520874,1.059999942779541,1.2899999618530273,9027900
2019-05-01,1.2999999523162842,1.375,1.0,1.0800000429153442,5433600
2019-06-01,1.090000033378601,1.350000023841858,1.059999942779541,1.1399999856948853,6794100
2019-07-01,1.1299999952316284,1.1440000534057617,1.0099999904632568,1.0099999904632568,3371900
2019-08-01,1.0199999809265137,1.0700000524520874,0.8999999761581421,0.9800000190734863,3289400
2019-09-01,0.9599999785423279,1.0099999904632568,0.9440000057220459,0.9589999914169312,2201100
2019-10-01,0.9599999785423279,0.9700000286102295,0.8209999799728394,0.8989999890327454,1786500
2019-11-01,0.902999997138977,1.0099999904632568,0.8100000023841858,0.8690000176429749,5958700
2019-12-01,0.8500000238418579,1.25,0.8119999766349792,1.2000000476837158,13970700
2020-01-01,1.2300000190734863,1.690000057220459,1.1399999856948853,1.4800000190734863,18738400
2020-02-01,1.4900000095367432,3.450000047683716,1.399999976158142,2.5,37429400
2020-03-01,2.4800000190734863,2.890000104904175,1.2999999523162842,1.9800000190734863,22683000
2020-04-01,1.940000057220459,2.8399999141693115,1.7000000476837158,2.190000057220459,21854300
2020-05-01,2.190000057220459,2.819999933242798,1.909999966621399,1.9900000095367432,20632000
2020-06-01,2.0,2.5,1.899999976158142,2.109999895095825,27937000
2020-07-01,2.0899999141693115,2.234999895095825,1.909999966621399,1.9900000095367432,12453700
2020-08-01,1.9900000095367432,2.200000047683716,1.8700000047683716,1.9700000286102295,14378000
2020-09-01,1.9900000095367432,1.9900000095367432,1.7100000381469727,1.7799999713897705,13270400
2020-10-01,1.7699999809265137,2.140000104904175,1.75,1.7899999618530273,9883800
2020-11-01,1.8200000524520874,2.0999999046325684,1.6699999570846558,1.940000057220459,11581100
2020-12-01,1.9600000381469727,2.240000009536743,1.6299999952316284,2.119999885559082,49094000
2021-01-01,2.200000047683716,2.6600000858306885,1.9600000381469727,2.049999952316284,46675800
2021-02-01,2.0299999713897705,5.630000114440918,2.0199999809265137,4.199999809265137,133925800
2021-03-01,4.360000133514404,4.829999923706055,3.0799999237060547,4.440000057220459,95794300
2021-04-01,4.539999961853027,6.590000152587891,4.099999904632568,4.570000171661377,83542500
2021-05-01,4.630000114440918,5.5,3.809999942779541,5.300000190734863,54253900
2021-06-01,5.389999866485596,7.059999942779541,5.159999847412109,6.400000095367432,40869600
2021-07-01,6.409999847412109,7.5,4.909999847412109,6.869999885559082,30348400
