Date,Open,High,Low,Close,Volume
2013-12-01,6.989999771118164,7.050000190734863,5.21999979019165,5.940000057220459,7181600
2014-01-01,5.889999866485596,7.059999942779541,5.610000133514404,5.989999771118164,7934100
2014-02-01,6.0,6.300000190734863,5.010000228881836,5.309999942779541,7899000
2014-03-01,5.289999961853027,5.360000133514404,3.640000104904175,3.869999885559082,9582300
2014-04-01,3.890000104904175,4.199999809265137,3.1500000953674316,3.259999990463257,8965100
2014-05-01,3.240000009536743,3.759999990463257,2.9600000381469727,3.259999990463257,6975500
2014-06-01,3.2799999713897705,3.8399999141693115,3.0799999237060547,3.3299999237060547,8367900
2014-07-01,3.5199999809265137,3.6500000953674316,3.059999942779541,3.1500000953674316,5407000
2014-08-01,3.2100000381469727,3.2100000381469727,2.1500000953674316,2.4700000286102295,8466200
2014-09-01,2.5,4.150000095367432,2.2100000381469727,2.4100000858306885,24609500
2014-10-01,2.380000114440918,3.049999952316284,1.7999999523162842,2.7699999809265137,4779000
2014-11-01,2.7799999713897705,4.099999904632568,2.549999952316284,3.4600000381469727,9457500
2014-12-01,3.450000047683716,3.7200000286102295,3.009999990463257,3.309999942779541,6027900
2015-01-01,3.359999895095825,3.990000009536743,2.9200000762939453,3.430000066757202,4632500
2015-02-01,3.5399999618530273,3.549999952316284,3.119999885559082,3.200000047683716,2600200
2015-03-01,3.1700000762939453,3.2899999618530273,2.680000066757202,3.1600000858306885,4063900
2015-04-01,3.140000104904175,3.609999895095825,2.859999895095825,3.380000114440918,3315600
2015-05-01,3.3499999046325684,3.4200000762939453,3.0,3.299999952316284,2835100
2015-06-01,3.369999885559082,4.050000190734863,3.3299999237060547,3.7899999618530273,5409300
2015-07-01,3.7899999618530273,4.230000019073486,3.2799999713897705,3.619999885559082,4481800
2015-08-01,3.5899999141693115,3.8499999046325684,2.7100000381469727,3.299999952316284,2928200
2015-09-01,3.2100000381469727,3.619999885559082,3.009999990463257,3.190000057220459,2313100
2015-10-01,3.1500000953674316,3.5799999237060547,3.009999990463257,3.2699999809265137,4564100
2015-11-01,3.309999942779541,5.369999885559082,3.259999990463257,5.25,20947700
2015-12-01,5.300000190734863,5.340000152587891,3.950000047683716,4.110000133514404,9912000
2016-01-01,4.0,5.130000114440918,3.950000047683716,4.329999923706055,12311400
2016-02-01,4.289999961853027,5.75,4.119999885559082,5.170000076293945,10641500
2016-03-01,5.25,6.699999809265137,5.21999979019165,6.539999961853027,12598600
2016-04-01,6.53000020980835,7.630000114440918,5.53000020980835,7.400000095367432,12666700
2016-05-01,7.440000057220459,9.489999771118164,7.349999904632568,9.09000015258789,17132700
2016-06-01,9.0,9.130000114440918,6.329999923706055,7.110000133514404,23433300
2016-07-01,7.139999866485596,8.479999542236328,7.0,7.550000190734863,14843800
2016-08-01,7.53000020980835,8.199999809265137,6.889999866485596,7.769999980926514,8682100
2016-09-01,7.78000020980835,8.770000457763672,7.489999771118164,8.289999961853027,6766600
2016-10-01,8.25,8.539999961853027,6.320000171661377,6.75,7040700
2016-11-01,6.800000190734863,6.949999809265137,5.260000228881836,5.599999904632568,10707900
2016-12-01,5.550000190734863,6.849999904632568,5.400000095367432,6.150000095367432,5924400
2017-01-01,6.199999809265137,6.900000095367432,5.949999809265137,6.599999904632568,4851600
2017-02-01,6.550000190734863,6.699999809265137,5.5,6.25,6370400
2017-03-01,6.349999904632568,6.699999809265137,5.650000095367432,6.650000095367432,6314000
2017-04-01,6.650000095367432,8.75,6.449999809265137,8.75,10421900
2017-05-01,8.75,9.149999618530273,7.599999904632568,7.800000190734863,11845600
2017-06-01,7.699999809265137,8.90999984741211,7.610000133514404,8.399999618530273,6746200
2017-07-01,8.25,10.75,8.100000381469727,9.5,10847400
2017-08-01,9.5,10.550000190734863,9.050000190734863,10.149999618530273,8509500
2017-09-01,10.149999618530273,10.25,9.25,9.5,5504600
2017-10-01,9.5,9.800000190734863,8.550000190734863,8.899999618530273,6249800
2017-11-01,8.899999618530273,10.100000381469727,8.350000381469727,9.0,8407600
2017-12-01,9.050000190734863,9.399999618530273,8.25,8.949999809265137,6494800
2018-01-01,9.0,10.0,7.599999904632568,7.800000190734863,9032900
2018-02-01,7.800000190734863,8.260000228881836,7.0,7.650000095367432,7149500
2018-03-01,7.699999809265137,8.710000038146973,7.150000095367432,7.400000095367432,6078600
2018-04-01,7.400000095367432,8.130000114440918,7.0,7.75,4885700
2018-05-01,7.650000095367432,9.0,7.650000095367432,8.649999618530273,5053400
2018-06-01,8.75,9.5,8.600000381469727,8.899999618530273,5423100
2018-07-01,8.899999618530273,9.779999732971191,8.050000190734863,8.449999809265137,4699400
2018-08-01,8.449999809265137,8.949999809265137,6.849999904632568,7.25,8653200
2018-09-01,7.150000095367432,7.599999904632568,6.75,7.050000190734863,4599600
2018-10-01,7.0,9.449999809265137,6.320000171661377,9.170000076293945,10253000
2018-11-01,9.239999771118164,9.949999809265137,9.130000114440918,9.569999694824219,7678700
2018-12-01,9.630000114440918,10.930000305175781,8.710000038146973,10.8100004196167,9871100
2019-01-01,10.800000190734863,11.920000076293945,10.25,11.029999732971191,10796700
2019-02-01,11.050000190734863,11.59000015258789,10.510000228881836,10.8100004196167,7644900
2019-03-01,10.829999923706055,13.069999694824219,10.65999984741211,12.239999771118164,9145800
2019-04-01,12.199999809265137,12.25,11.279999732971191,11.899999618530273,5065400
2019-05-01,11.800000190734863,12.100000381469727,9.600000381469727,10.199999809265137,12446600
2019-06-01,10.239999771118164,10.239999771118164,9.239999771118164,9.9399995803833,8659100
2019-07-01,9.970000267028809,11.430000305175781,9.770000457763672,10.039999961853027,10393400
2019-08-01,10.020000457763672,10.170000076293945,9.279999732971191,10.140000343322754,5682900
2019-09-01,10.140000343322754,10.25,9.149999618530273,9.649999618530273,3870100
2019-10-01,9.6899995803833,10.329999923706055,9.3100004196167,9.640000343322754,4080300
2019-11-01,9.670000076293945,9.970000267028809,7.03000020980835,7.130000114440918,13233800
2019-12-01,7.190000057220459,7.949999809265137,6.960000038146973,7.650000095367432,7338300
2020-01-01,7.730000019073486,10.5,7.679999828338623,9.760000228881836,8729200
2020-02-01,9.779999732971191,10.229999542236328,8.529999732971191,8.710000038146973,7275500
2020-03-01,8.979999542236328,9.0600004196167,5.260000228881836,7.880000114440918,12028000
2020-04-01,7.610000133514404,9.819999694824219,7.349999904632568,9.329999923706055,7876700
2020-05-01,9.010000228881836,9.640000343322754,8.40999984741211,9.329999923706055,6614800
2020-06-01,9.420000076293945,10.619999885559082,9.109999656677246,9.609999656677246,8614300
2020-07-01,9.59000015258789,11.489999771118164,8.819999694824219,10.260000228881836,9768200
2020-08-01,10.420000076293945,13.130000114440918,10.319999694824219,12.6899995803833,10189700
2020-09-01,12.859999656677246,13.529999732971191,11.140000343322754,12.739999771118164,10894300
2020-10-01,12.84000015258789,14.5,12.260000228881836,12.449999809265137,12551600
2020-11-01,12.579999923706055,15.100000381469727,11.270000457763672,11.779999732971191,11944300
2020-12-01,11.949999809265137,19.8799991607666,11.270000457763672,17.780000686645508,20477400
2021-01-01,17.649999618530273,19.34000015258789,15.800000190734863,16.149999618530273,13804400
2021-02-01,16.6200008392334,17.219999313354492,14.75,15.279999732971191,22336100
2021-03-01,16.299999237060547,17.200000762939453,13.520000457763672,14.579999923706055,16208000
2021-04-01,14.859999656677246,17.040000915527344,14.430000305175781,16.209999084472656,11702200
2021-05-01,16.350000381469727,17.459999084472656,14.649999618530273,16.959999084472656,8972200
2021-06-01,17.059999465942383,19.84000015258789,16.5,19.260000228881836,10518100
2021-07-01,19.329999923706055,22.399999618530273,17.56999969482422,22.110000610351562,9733300
