Date,Open,High,Low,Close,Volume
2015-12-01,19.469999313354492,19.860000610351562,17.93000030517578,18.59000015258789,5628800
2016-01-01,18.219999313354492,18.829999923706055,15.470000267028809,16.549999237060547,5223600
2016-02-01,16.5,19.489999771118164,15.569999694824219,18.809999465942383,5201500
2016-03-01,18.860000610351562,19.450000762939453,17.1299991607666,18.489999771118164,4042600
2016-04-01,18.420000076293945,20.59000015258789,17.940000534057617,20.25,5321200
2016-05-01,20.350000381469727,20.559999465942383,18.299999237060547,18.770000457763672,5065600
2016-06-01,18.65999984741211,20.0,18.219999313354492,19.829999923706055,4548500
2016-07-01,19.829999923706055,23.899999618530273,19.610000610351562,23.440000534057617,7456300
2016-08-01,23.290000915527344,24.520000457763672,22.8700008392334,24.239999771118164,5121000
2016-09-01,24.290000915527344,25.079999923706055,23.3799991607666,24.290000915527344,4831900
2016-10-01,24.139999389648438,25.100000381469727,21.600000381469727,21.950000762939453,4858300
2016-11-01,21.899999618530273,24.5,20.700000762939453,23.549999237060547,5425900
2016-12-01,23.600000381469727,26.850000381469727,23.549999237060547,26.5,6011900
2017-01-01,26.5,26.899999618530273,24.229999542236328,25.399999618530273,5218400
2017-02-01,25.600000381469727,31.100000381469727,25.450000762939453,30.799999237060547,6510400
2017-03-01,31.299999237060547,31.700000762939453,27.649999618530273,28.899999618530273,11559800
2017-04-01,28.899999618530273,34.20000076293945,28.0,33.70000076293945,8753600
2017-05-01,34.0,35.599998474121094,32.650001525878906,35.5,6873000
2017-06-01,35.54999923706055,38.54999923706055,34.04999923706055,38.150001525878906,8441700
2017-07-01,38.25,42.25,36.25,41.0,10582500
2017-08-01,41.45000076293945,42.599998474121094,37.79999923706055,41.29999923706055,6535300
2017-09-01,41.349998474121094,42.599998474121094,39.459999084472656,42.349998474121094,5984800
2017-10-01,42.54999923706055,45.5,36.54999923706055,38.04999923706055,11979800
2017-11-01,38.150001525878906,45.150001525878906,36.209999084472656,43.45000076293945,7149600
2017-12-01,43.5,45.900001525878906,41.25,43.20000076293945,6251600
2018-01-01,42.95000076293945,48.099998474121094,42.900001525878906,46.45000076293945,5812100
2018-02-01,46.099998474121094,47.900001525878906,41.54999923706055,45.5,5208600
2018-03-01,46.400001525878906,49.5,43.04999923706055,45.349998474121094,8773900
2018-04-01,44.79999923706055,49.0,43.95000076293945,48.5,8211300
2018-05-01,48.45000076293945,55.5,47.349998474121094,51.29999923706055,9706900
2018-06-01,50.349998474121094,53.099998474121094,47.29999923706055,51.20000076293945,8823600
2018-07-01,51.54999923706055,61.18000030517578,51.349998474121094,54.29999923706055,11766300
2018-08-01,54.29999923706055,59.0,49.95000076293945,58.849998474121094,5970200
2018-09-01,58.900001525878906,63.20000076293945,58.099998474121094,61.45000076293945,7196300
2018-10-01,61.439998626708984,66.33999633789062,56.20000076293945,57.119998931884766,13263200
2018-11-01,57.459999084472656,63.439998626708984,57.15999984741211,63.04999923706055,6319300
2018-12-01,64.02999877929688,64.02999877929688,49.400001525878906,55.810001373291016,6624100
2019-01-01,54.880001068115234,57.18000030517578,50.43000030517578,56.529998779296875,7368100
2019-02-01,56.31999969482422,63.25,54.06999969482422,55.72999954223633,5828100
2019-03-01,55.529998779296875,61.93000030517578,55.11000061035156,61.83000183105469,9059600
2019-04-01,62.4900016784668,63.63999938964844,52.38999938964844,56.18000030517578,9291800
2019-05-01,56.29999923706055,59.29999923706055,50.529998779296875,51.630001068115234,7898800
2019-06-01,52.0,61.93000030517578,51.349998474121094,59.560001373291016,7414300
2019-07-01,60.0,60.5,38.79999923706055,39.459999084472656,16402500
2019-08-01,40.060001373291016,41.470001220703125,33.810001373291016,34.779998779296875,14696700
2019-09-01,34.56999969482422,34.709999084472656,25.670000076293945,30.459999084472656,25556900
2019-10-01,30.350000381469727,31.170000076293945,19.5,20.65999984741211,18605900
2019-11-01,20.809999465942383,28.420000076293945,20.65999984741211,28.0,15079800
2019-12-01,27.899999618530273,32.380001068115234,27.389999389648438,31.219999313354492,22996300
2020-01-01,31.40999984741211,39.880001068115234,30.559999465942383,36.41999816894531,17218500
2020-02-01,38.4900016784668,43.439998626708984,35.02000045776367,36.0099983215332,9628100
2020-03-01,36.36000061035156,38.75,25.18000030517578,31.25,16411600
2020-04-01,30.079999923706055,43.0,28.059999465942383,40.81999969482422,11174700
2020-05-01,39.86000061035156,46.0,37.470001220703125,44.9900016784668,8394500
2020-06-01,45.33000183105469,46.27000045776367,40.38999938964844,45.650001525878906,9573800
2020-07-01,45.59000015258789,47.9900016784668,40.5,44.720001220703125,8411400
2020-08-01,45.029998779296875,50.09000015258789,41.33000183105469,49.099998474121094,6833400
2020-09-01,49.33000183105469,50.380001068115234,39.45000076293945,43.5,10405900
2020-10-01,43.86000061035156,54.16999816894531,41.56999969482422,50.04999923706055,8290700
2020-11-01,50.150001525878906,56.11000061035156,48.58000183105469,55.06999969482422,7539900
2020-12-01,55.22999954223633,58.70000076293945,52.52000045776367,55.5099983215332,8556800
2021-01-01,55.61000061035156,60.27000045776367,53.7400016784668,54.150001525878906,5524300
2021-02-01,54.40999984741211,61.22999954223633,52.849998474121094,55.720001220703125,4797500
2021-03-01,56.369998931884766,61.7400016784668,52.43000030517578,59.880001068115234,7888800
2021-04-01,59.939998626708984,65.16000366210938,58.849998474121094,63.599998474121094,4736800
2021-05-01,63.720001220703125,65.45999908447266,58.290000915527344,60.34000015258789,5100900
2021-06-01,60.5099983215332,65.12999725341797,58.54999923706055,64.66000366210938,6329000
2021-07-01,64.66999816894531,70.9000015258789,58.869998931884766,70.08999633789062,4770800
