Date,Open,High,Low,Close,Volume
2013-12-01,34.7599983215332,37.56999969482422,33.75,36.79999923706055,1983900.0
2014-01-01,36.779998779296875,36.939998626708984,32.61000061035156,32.709999084472656,1440800.0
2014-02-01,32.720001220703125,37.02000045776367,30.280000686645508,35.150001525878906,2071800.0
2014-03-01,34.97999954223633,36.20000076293945,33.779998779296875,35.77000045776367,2282800.0
2014-04-01,36.0099983215332,38.5,35.5,37.9900016784668,1408900.0
2014-05-01,37.439998626708984,43.650001525878906,37.0099983215332,41.52000045776367,2128600.0
2014-06-01,41.81999969482422,44.849998474121094,40.540000915527344,44.66999816894531,1915900.0
2014-07-01,44.61000061035156,45.79999923706055,35.95000076293945,36.04999923706055,1868800.0
2014-08-01,36.15999984741211,38.540000915527344,35.61000061035156,37.61000061035156,1465800.0
2014-09-01,37.58000183105469,38.5,34.16999816894531,34.43000030517578,1501000.0
2014-10-01,34.5,40.25,32.619998931884766,39.52000045776367,2436100.0
2014-11-01,39.369998931884766,39.86000061035156,36.86000061035156,38.150001525878906,1280300.0
2014-12-01,38.119998931884766,40.189998626708984,34.75,38.119998931884766,1615400.0
2015-01-01,38.279998779296875,38.599998474121094,35.06999969482422,36.459999084472656,1397200.0
2015-02-01,36.70000076293945,43.720001220703125,36.290000915527344,41.91999816894531,1126300.0
2015-03-01,42.310001373291016,43.16999816894531,39.540000915527344,42.2599983215332,1877200.0
2015-04-01,42.08000183105469,42.959999084472656,36.5,37.79999923706055,1196700.0
2015-05-01,37.849998474121094,37.849998474121094,34.75,35.16999816894531,2927500.0
2015-06-01,35.25,38.880001068115234,34.810001373291016,35.119998931884766,2144000.0
2015-07-01,35.560001373291016,36.63999938964844,30.299999237060547,36.56999969482422,1817500.0
2015-08-01,36.7599983215332,37.060001373291016,32.560001373291016,35.400001525878906,1767900.0
2015-09-01,35.0099983215332,35.7599983215332,33.4900016784668,34.880001068115234,1620300.0
2015-10-01,34.959999084472656,45.11000061035156,34.290000915527344,44.25,2729600.0
2015-11-01,44.09000015258789,45.720001220703125,40.88999938964844,41.7599983215332,2099500.0
2015-12-01,42.099998474121094,42.86000061035156,37.38999938964844,38.04999923706055,1892700.0
2016-01-01,36.06999969482422,37.970001220703125,34.56999969482422,37.310001373291016,2039400.0
2016-02-01,37.119998931884766,38.29999923706055,29.690000534057617,30.110000610351562,2552200.0
2016-03-01,30.850000381469727,34.7400016784668,30.1200008392334,34.650001525878906,2412900.0
2016-04-01,34.400001525878906,37.310001373291016,32.65999984741211,35.5099983215332,1554400.0
2016-05-01,35.630001068115234,39.029998779296875,34.83000183105469,38.63999938964844,1575300.0
2016-06-01,38.630001068115234,39.790000915527344,36.86000061035156,39.779998779296875,1988900.0
2016-07-01,39.9900016784668,42.66999816894531,39.150001525878906,41.939998626708984,1552800.0
2016-08-01,42.0,44.97999954223633,41.400001525878906,44.810001373291016,1774300.0
2016-09-01,44.86000061035156,48.0,44.18000030517578,47.7599983215332,1882000.0
2016-10-01,47.599998474121094,49.060001373291016,45.84000015258789,48.900001525878906,1727000.0
2016-11-01,49.099998474121094,51.7599983215332,46.7599983215332,49.939998626708984,2810600.0
2016-12-01,50.13999938964844,55.369998931884766,49.939998626708984,53.220001220703125,2156800.0
2017-01-01,53.900001525878906,54.36000061035156,49.09000015258789,49.869998931884766,1474400.0
2017-02-01,50.849998474121094,51.47999954223633,47.650001525878906,47.970001220703125,1721600.0
2017-03-01,47.900001525878906,49.529998779296875,46.22999954223633,49.13999938964844,1854400.0
2017-04-01,49.220001220703125,52.36000061035156,46.93000030517578,50.83000183105469,1466800.0
2017-05-01,51.08000183105469,53.81999969482422,47.61000061035156,48.65999984741211,1689500.0
2017-06-01,49.04999923706055,52.93000030517578,48.63999938964844,52.220001220703125,1570500.0
2017-07-01,52.29999923706055,54.72999954223633,49.15999984741211,50.380001068115234,1376800.0
2017-08-01,50.68000030517578,50.939998626708984,43.290000915527344,44.099998474121094,2245900.0
2017-09-01,44.290000915527344,49.0,44.08000183105469,48.25,1986400.0
2017-10-01,48.22999954223633,49.65999984741211,43.650001525878906,43.66999816894531,2000400.0
2017-11-01,43.779998779296875,46.9900016784668,40.560001373291016,45.209999084472656,1863900.0
2017-12-01,45.380001068115234,46.060001373291016,43.25,44.90999984741211,2015300.0
2018-01-01,45.31999969482422,48.310001373291016,44.97999954223633,47.900001525878906,2281500.0
2018-02-01,47.869998931884766,51.79999923706055,45.5,46.65999984741211,2726500.0
2018-03-01,46.72999954223633,49.290000915527344,45.25,47.56999969482422,2031500.0
2018-04-01,47.529998779296875,49.959999084472656,45.33000183105469,45.349998474121094,2264400.0
2018-05-01,45.220001220703125,46.29999923706055,42.5,45.25,2128100.0
2018-06-01,45.529998779296875,50.88999938964844,45.209999084472656,48.34000015258789,2074300.0
2018-07-01,48.04999923706055,50.75,44.63999938964844,48.7400016784668,1748300.0
2018-08-01,48.7400016784668,51.779998779296875,47.119998931884766,50.77000045776367,1965300.0
2018-09-01,50.790000915527344,52.290000915527344,48.86000061035156,49.220001220703125,1263200.0
2018-10-01,49.58000183105469,56.0099983215332,43.08000183105469,54.11000061035156,2852900.0
2018-11-01,54.36000061035156,56.540000915527344,51.5,52.66999816894531,2057800.0
2018-12-01,53.31999969482422,53.83000183105469,45.63999938964844,48.43000030517578,1804000.0
2019-01-01,47.470001220703125,52.150001525878906,47.20000076293945,49.15999984741211,1672700.0
2019-02-01,49.060001373291016,52.13999938964844,45.15999984741211,49.29999923706055,1870200.0
2019-03-01,49.40999984741211,50.43000030517578,47.31999969482422,49.099998474121094,1580300.0
2019-04-01,49.47999954223633,54.33000183105469,48.66999816894531,49.970001220703125,1254900.0
2019-05-01,49.90999984741211,51.27000045776367,42.029998779296875,42.380001068115234,1837500.0
2019-06-01,42.36000061035156,46.2400016784668,42.36000061035156,45.34000015258789,2029400.0
2019-07-01,45.91999816894531,49.25,43.33000183105469,46.0099983215332,1862700.0
2019-08-01,46.099998474121094,46.560001373291016,42.7400016784668,44.310001373291016,1615800.0
2019-09-01,44.040000915527344,50.93000030517578,43.150001525878906,48.54999923706055,1860300.0
2019-10-01,48.79999923706055,53.81999969482422,44.709999084472656,52.36000061035156,1801600.0
2019-11-01,52.36000061035156,55.849998474121094,49.599998474121094,50.369998931884766,2351600.0
2019-12-01,50.84000015258789,54.2400016784668,50.119998931884766,53.220001220703125,1807400.0
